sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-02,cognitive,rINS,216,cueH_stimH,10.977248438418,16.9405073819687,26.1267494318872,10.5796770442391,11.82842376797,10.1331046905434,20.9667246143183,14.0474515161841,7.0226060005316,14.8520625028557,8.47432603296238,3.60035050914507,-2.45034441127359,12.8223651414362,29.7444831086998,20.264022205278,23.3481347557695,31.0532409087245,14.4686027917601,21.6386574814564,11.0287712027948,26.7151025272906,19.4609504288837,19.0212798793457,21.8624727895374,10.576316541054,8.58555180547546,9.25682652872251,5.65556661145047,8.15309334615131,7.55440545755641,-10.7474645488273,-8.89880951848613,-6.56425541725116,11.4255595177758,-15.7591773917311,-0.420864554484297,-32.1206570128561,1.85269007591114,-8.55702656886501,-3.2621458918652,-9.37029300143399
sub-0017,ses-01,run-02,cognitive,rINS,216,cueL_stimH,8.17747517352166,0.507973671850095,14.3603652393456,2.08772202928554,15.1888172164681,7.22714149780944,16.6998848572719,14.8560631807147,21.0187855651222,23.8382394516464,20.8226963341044,19.8518428877405,36.0411880507096,26.5530579607321,27.1522597752842,35.572979833983,24.6341008066302,18.4411294511549,27.1470014315441,34.3808893534424,8.70032702534809,13.2615183444072,4.04089491648779,-5.83866242703493,11.2176818609232,4.55191685376667,2.85623083349128,1.65989152810789,9.14619656706782,2.22530269276012,1.52433759106134,-1.46606180453182,10.0877826293899,-0.489956664294823,-2.61284994172388,12.8090403128451,-21.0290201182679,7.12142079472346,-1.96735840010729,-2.87055570134339,6.00121831859633,12.2682892243456
sub-0017,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-8.29070708580593,-2.68344268303076,4.7428653908346,-7.40216497660208,5.7766177073338,-10.1563569968853,-8.97184656410536,-12.9555021601627,16.1764501324635,20.1502107716478,4.49711992734865,1.47003874595157,9.24156958102708,22.2920203812423,23.1890333361323,24.9547326711554,20.564270591914,33.6271407867007,25.08469196135,19.6346366729758,31.6229822210362,20.6833426212338,23.183046090789,8.68758876778929,16.5883716390817,-1.23798737521611,0.271785223629195,2.44429581627173,0.920835211870326,-6.94965682428256,4.2668297035874,-5.39531419424338,-19.391038660286,-2.86960626080167,0.685806367508349,5.68157047591592,0.395005831239757,1.42122640750358,-9.19803115275511,-11.2114173877687,0.208173344670399,2.96814989527934
sub-0017,ses-01,run-02,cognitive,rINS,216,cueL_stimM,6.03602500680677,-16.4602553142954,4.63911383430377,-11.9162640927536,-9.67052762634785,-4.44544588908639,9.24065471281733,8.86321955104586,4.82730110668399,9.25627786160749,-0.310109214480917,4.03423534174863,-6.65863767172004,6.78224314557156,14.169017861627,28.590981715349,29.268421634089,21.033820532884,15.02118261075,13.8959168451258,14.4867185791652,-4.41308587764274,12.3625926857503,6.26532862122599,6.06458395320237,-3.20630676288397,2.30976934316595,-11.3634605781152,-18.7609318922089,-2.38284018801755,-4.5447702631327,-3.71680985049693,-12.2197104376744,-11.9356638773789,-23.2983608965959,-23.6564721689402,0.969567869565253,-2.19219084042879,-3.4257645413968,-0.782117717764095,6.56822043190778,-20.8350535510262
sub-0017,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-0.827014647447868,-9.80661326963195,1.89269482371992,1.79075251304539,-7.28847628526501,2.60912339403853,-15.9600701973898,-3.08003081507604,-4.61941924466828,19.2757373065103,-4.30390230398689,14.4274292346279,3.00926736580573,-0.0744200397525674,14.2476339308439,9.51556291001975,7.72791036106946,11.990148944577,13.2099929736733,17.6001624121404,18.5794581619616,10.5026852966275,-5.52524520942166,5.17797666988804,-5.12250551868738,1.56286644655711,-5.41511477577978,1.25352105259344,2.91743261952058,5.56193050646891,0.947974337345613,-6.1814947891645,-2.7347852640878,-2.60570630746724,35.2537412865734,10.5814147429421,10.7426195026624,5.35157596239685,16.1845061001374,2.24567295162296,8.64764095159603,14.2118416477059
sub-0017,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-2.76437799008443,-7.68997260235597,-1.51746866170515,-5.40847284758297,-14.5951574913217,0.473952642946301,8.34749693976659,3.89383127728183,0.713466233379222,-4.43476158843049,13.0929892117879,13.2426333972315,3.71436822693704,23.8480702435343,7.75212853122866,23.1661635494999,25.9582198027206,11.7719830378747,26.0646829094011,4.43480589645031,21.0667762513912,8.04048990844569,36.207122216564,19.9303047957733,19.2186963003542,-4.10921998371077,-3.75893136851687,-5.48801411270142,2.25084443034712,5.75746017061192,8.50044751628229,7.06123617474759,-14.7028076358665,-1.85975383926393,3.8149211889538,-16.0166386212813,5.67090245678946,-11.4916240647906,2.42442692426266,0.945209140645602,14.4187785114939,-11.4339847312299
sub-0017,ses-01,run-02,cognitive,rINS,216,rating,-1.3927440018262,2.62835496508376,4.42055653053598,1.86071040648949,1.69383835294678,7.85503906025485,12.2190283100659,8.0551397611016,7.84552476151134,6.30567022655941,8.71393373391004,15.496433639745,10.4850366127018,11.2306858250279,8.37972680019095,10.0699708174251,8.89319703727438,13.5275373157762,10.9890286701414,6.5864917516721,1.40526629815201,3.11229831633329,-2.66102384733279,-3.23190509702169,-3.40721726111212,-5.01908317986317,-8.48550360814431,-11.1853607769497,-7.35899833486849,-11.4325437740847,-5.14251456264924,-8.6265212501371,-3.24011935236922,-3.78421696488397,-1.79851570440587,-0.859078613645352,-2.60432962708296,-6.15237169206648,-6.00265135497887,-3.59931593610679,-0.116695065002887,-1.13923497138939
sub-0017,ses-01,run-02,cognitive,rINS,216,cue,-0.487589364279643,4.03796818504435,0.3450686603679,8.53797327710245,4.58394393023178,1.6499917621951,0.221653642509125,2.00693841393837,4.64572510389917,0.783366207906084,5.10366836340182,0.780232724330894,4.33135560095005,2.22940658208347,1.34537497489538,-1.2280029222357,1.74759789576581,-0.470197659472859,-0.947366179144126,2.85528035349785,1.03555520174768,-2.75270401695894,-6.58469185045897,-1.23842302365733,-5.24727018236973,-7.6416338947426,2.82272246488424,-2.38644512102701,4.10685806304775,-2.70022991256587,-2.08087743533187,3.53103168602303,0.62544107662427,1.52984505972029,1.14218108703562,5.11246705493562,2.14126230507412,-3.74102670255428,-2.42091193967235,-5.82727870572,-5.78494574256717,-10.5836732509276
sub-0017,ses-01,run-02,cognitive,rINS,218,cueH_stimH,20.2081113850691,15.5888921443894,8.54498930702493,8.50211986190288,4.15534554537135,-0.696794014171246,27.4395020885274,13.812792933976,-2.17083098549438,10.9521993881026,-1.7971258258367,8.60792857916204,-6.81000339327716,16.6674767660061,21.1025521628048,12.3940866673013,8.8855859010996,23.0361902088805,10.6097620907208,11.079607677553,35.5766310880313,19.5133781366667,28.4425303963344,26.0609867731052,38.4153846184086,12.0600862788503,12.4865294871197,7.76678983851366,17.404818783188,12.9986033465048,17.1642773104154,16.6998939362334,4.57277788973306,-14.3979929026791,9.65974432054077,2.29945377699528,21.4983966469802,-21.4962823762262,21.289640607562,-15.8566355178098,13.1157321292649,-19.9004152147088
sub-0017,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-2.49067899301258,10.6171249048991,-1.06147450999561,2.15847081257039,1.64031622736002,-4.07930320409281,-0.212186838788057,13.6556673485518,20.2638010680527,17.3570325828425,7.02805442868225,17.0208304802144,16.2559421419905,20.1220946183722,34.2481052788906,35.1937127855235,25.4959233629745,17.8459543677423,46.352076922369,35.7859088096266,8.09650039898793,14.3770264263756,-1.09429189965135,10.7381203817743,2.37552223475245,3.09891859377785,-1.29626491762019,-3.82061341202461,9.24323943358786,0.873197132632868,2.70415823056237,-2.15362872807873,22.0793560625043,16.1397622810791,7.77047913263641,9.35845751417537,13.0894740417307,-2.31750292936454,12.6307012676102,10.1955481191628,25.5808972993359,1.15216893910292
