sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,RSC,27,cueH_stimH,6.83965873718262,-12.3600330352783,-25.8387069702148,8.95019054412842,15.0705347061157,10.422891616821301,13.8977394104004,-1.22659516334534,21.632751464843803,-5.16849422454834,39.794162750244105,24.2917785644531,-3.24283361434937,28.9563426971436,-7.755785942077639,22.8660507202148,-21.950551986694304,23.5322189331055,10.6278505325317,-20.705875396728498,6.6396198272705105,8.50621032714844,10.235039710998501,-17.261962890625,-0.0743023678660393,-10.094564437866199,-28.453844070434602,-16.183734893798803,-8.55629825592041,-4.27909898757935,-11.4617977142334,38.8632583618164,-5.11018323898315,9.6720552444458,28.3924713134766,16.365056991577102,8.87709712982178,5.0343728065490705,10.503926277160598,7.393123626708981,11.4870519638062,11.379981040954599
sub-0017,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-13.6758222579956,-20.0859680175781,-2.28419256210327,12.655679702758801,-4.13125038146973,-3.57144498825073,-8.07886409759521,-30.959707260131804,-8.18025779724121,-23.736011505127,15.4012622833252,-10.5071601867676,-24.0593528747559,-26.2870197296143,9.91095542907715,-8.64049530029297,-4.28668022155762,-7.48510932922363,11.518482208252001,4.01620769500732,2.05579447746277,3.16008424758911,1.51859629154205,-18.911668777465803,1.29024958610535,-30.8263149261475,10.2393312454224,-1.80757915973663,-27.8997020721436,11.704005241394,-14.6488904953003,14.6638994216919,28.4740867614746,6.02987432479858,11.0160093307495,-4.28447771072388,4.41930055618286,-6.76944446563721,4.108821392059331,-9.14215469360352,-5.35447120666504,-30.6347274780273
sub-0017,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-0.9176453351974491,-17.9432430267334,-0.981657564640045,-7.48160314559937,-4.35717725753784,-17.023700714111303,-0.605575442314148,-5.69127082824707,-2.3825089931487997,1.44565272331238,13.521482467651401,-0.48004922270774797,-11.728944778442399,32.3679389953613,21.1520557403564,3.4749584197998,8.23396873474121,10.4106884002686,11.272075653076199,41.2429313659668,30.085124969482397,5.48945188522339,-21.1538486480713,7.644159317016599,-4.9422402381897,-5.23121070861816,5.5171003341674805,5.67105960845947,-2.4218065738678,14.3623466491699,9.05119228363037,20.2222785949707,-10.7268037796021,45.8662338256836,2.16287589073181,31.540653228759798,11.9681663513184,11.334554672241199,-9.347920417785641,9.09273052215576,-2.46169781684875,13.4855709075928
sub-0017,ses-01,run-01,vicarious,RSC,27,cueL_stimM,23.462718963623,46.4867820739746,37.0108642578125,46.276424407959006,20.802541732788104,63.593376159668,40.1000518798828,36.5778198242188,9.30858325958252,8.105395317077638,54.3925628662109,25.6763134002686,-5.96112298965454,21.353746414184602,3.46229076385498,-9.89214038848877,0.027314905077219,-5.0431828498840305,-18.4355144500732,-32.2901039123535,-55.9265556335449,4.63282918930054,-21.766393661499,-19.4404983520508,0.482011526823044,-5.18371295928955,-9.34020137786865,-0.7043482065200809,-8.56071186065674,5.36139822006226,4.79895782470703,-10.525869369506802,-15.5018253326416,-21.2147426605225,-7.03624057769775,20.4983215332031,-0.246194943785667,-0.29313161969184903,-17.5942420959473,10.3354368209839,-11.8059253692627,30.846887588501
sub-0017,ses-01,run-01,vicarious,RSC,27,cueH_stimL,25.8770751953125,4.77184820175171,-7.03963232040405,2.44048929214478,-12.972083091735803,-6.05354928970337,2.05561852455139,-22.092945098877,-49.9613380432129,-45.9023590087891,0.400232255458832,-42.1337432861328,8.61725616455078,5.4290475845336905,-20.139024734497102,-21.6049613952637,-16.695369720459002,-19.603467941284197,-8.45700740814209,-10.7322311401367,-2.9735507965087904,10.0695638656616,13.043947219848599,31.357688903808604,10.6949024200439,0.851779818534851,20.7892665863037,13.7841901779175,33.991096496581996,14.4225826263428,-0.0802909657359123,21.0024852752686,-11.4144020080566,4.20006513595581,-3.49424409866333,-35.0118026733398,2.61873936653137,-5.41330432891846,-1.2918177843093899,8.6625804901123,20.022386550903303,29.031009674072298
sub-0017,ses-01,run-01,vicarious,RSC,27,cueL_stimL,13.4215097427368,-7.786084175109861,-14.941305160522498,3.12260842323303,-5.29374170303345,1.8594388961791999,0.972603142261505,-1.1455155611038201,12.4746541976929,2.49790477752686,0.5125607252120971,6.65285587310791,9.62259769439697,7.742652416229251,6.331896781921389,11.389659881591802,19.910343170165998,-7.46144533157349,2.73611783981323,4.34364461898804,3.2599177360534703,-0.468000918626785,3.9189999103546103,26.8876552581787,26.4100322723389,13.410380363464402,25.420831680297898,39.3682250976562,34.203098297119105,48.530723571777294,60.3498191833496,68.3271026611328,47.3166389465332,39.938720703125,49.207401275634794,51.391292572021506,18.3944454193115,10.895281791687,32.843090057373,24.996261596679698,-7.4779987335205105,-0.925192952156067
sub-0017,ses-01,run-01,vicarious,RSC,27,rating,2.75650453567505,0.876136720180511,3.35371947288513,4.85801124572754,-1.18895852565765,3.28325295448303,-2.5463547706604,12.358666419982901,19.9851379394531,14.4845743179321,13.0159368515015,18.7138900756836,24.6799240112305,21.4981002807617,25.647481918335,31.239009857177702,30.604759216308604,25.8524990081787,28.129625320434602,30.169893264770497,20.1407585144043,19.4903030395508,12.792249679565401,4.94624853134155,-4.43468999862671,0.8757606148719791,-6.36500358581543,-6.54664754867554,-9.62031936645508,-9.09968948364258,-14.794123649597198,-15.309062957763699,-11.540323257446301,-7.35298919677734,-9.07461929321289,-8.3209056854248,-2.5371077060699503,-6.715643405914309,-0.379994928836823,0.831102907657623,-5.499958038330081,-0.603892087936401
sub-0017,ses-01,run-01,vicarious,RSC,27,cue,7.141613960266111,5.78518009185791,4.67216157913208,6.747154712676999,-5.35866260528564,3.0902423858642596,9.18889999389648,-1.3273384571075402,9.19808101654053,7.51924467086792,10.0743274688721,23.7673988342285,16.1156044006348,19.5939407348633,15.5406408309937,16.6057014465332,22.8024559020996,12.962718963622999,12.6372509002686,1.36071169376373,-1.13431882858276,-7.6785101890564,-13.222693443298303,-4.90436267852783,-2.2093958854675297,-5.41203165054321,-7.72104263305664,-9.73650360107422,15.8836154937744,-2.5090281963348398,10.2074241638184,6.30420446395874,18.8575687408447,9.35637187957764,5.81474208831787,22.573169708252,12.4012441635132,11.399235725402802,4.6992392539978,15.484272003173801,-2.1991186141967796,8.672962188720701
sub-0017,ses-01,run-01,vicarious,RSC,28,cueH_stimH,2.1554772853851296,-3.27194118499756,-21.6269645690918,-17.2277450561523,15.3512182235718,23.719980239868196,4.579917907714839,-7.87348079681396,8.81468296051025,8.9387788772583,4.06134366989136,6.480300426483151,-6.7787184715271,-5.12707376480103,7.54065704345703,17.0465240478516,-6.291235446929929,9.926899909973141,19.2707424163818,20.6507892608643,-0.00570166716352105,10.5511531829834,-8.58407783508301,11.326430320739698,-3.59625148773193,-18.351915359497102,-16.4425468444824,-13.336421012878402,-3.5154664516448997,-21.560205459594698,-2.4374568462371804,6.19755411148071,-1.7707815170288101,2.9131076335907,-8.43665313720703,21.1755123138428,-19.721500396728498,-14.2406463623047,-28.3315753936768,20.788028717040998,-25.7121181488037,13.009930610656701
sub-0017,ses-01,run-01,vicarious,RSC,28,cueL_stimH,5.674810409545901,0.40805813670158403,5.32531261444092,6.39517545700073,-1.10628533363342,7.55147361755371,-15.3460178375244,-13.5139760971069,-6.624328136444089,-2.53980827331543,-1.94884765148163,6.4358992576599094,8.62587738037109,-9.09396839141846,0.225598141551018,-17.664493560790998,-4.7123918533325195,1.79551434516907,-4.066547870635991,19.9326248168945,-9.37288570404053,12.332371711731,11.906193733215302,2.00125241279602,4.72789764404297,-27.8126106262207,-4.75201654434204,0.743071436882019,-4.44396495819092,21.3369140625,0.9675391316413879,-6.1430354118347195,-34.4083442687988,-8.285121917724611,-19.9674510955811,4.0283727645874,4.31180858612061,2.17850255966187,-0.36847111582756,18.102207183837898,-1.08639919757843,-4.74662923812866
