sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-03,run-04,vicarious,rINS,216,cueH_stimH,17.3341751098633,6.46699523925781,1.73323059082031,-13.5925779342651,1.61478805541992,-1.7708146572113,-37.1160850524902,9.29338455200195,-0.914969444274902,-1.96902656555176,-13.9487743377686,2.78995513916016,1.39316368103027,-3.79090881347656,-3.15591716766357,-19.0123233795166,-6.94126319885254,-30.0724105834961,13.0036849975586,1.9210786819458,-16.6709957122803,11.731125831604,-40.259162902832,-17.1545295715332,-14.100830078125,-21.601619720459,-3.35289764404297,-22.911506652832,21.9341888427734,0.334587097167969,-2.52617645263672,-11.4693984985352,-7.30735778808594,1.72727966308594,-0.869483947753906,20.7649536132812,18.8176231384277,28.1300773620605,7.59490966796875,13.1839990615845,5.7614688873291,36.2659721374512
sub-0017,ses-03,run-04,vicarious,rINS,216,cueL_stimH,28.4170188903809,89.531867980957,53.9871978759766,59.5582466125488,77.8204574584961,70.8530883789062,49.9249649047852,46.6278800964355,46.8680305480957,32.8638000488281,32.0334777832031,30.8643207550049,32.5395660400391,41.7791595458984,37.2250442504883,12.7538070678711,-10.6623668670654,13.1909427642822,5.65380477905273,13.8510208129883,3.80078887939453,-11.9715633392334,-2.03493690490723,-2.79862928390503,2.55371379852295,0.569171905517578,1.27604484558105,2.00644683837891,-25.3450889587402,-5.65937805175781,-27.9306488037109,0.927597045898438,-11.1880722045898,1.49044799804688,26.5764274597168,-2.46196746826172,-4.78054809570312,-18.420202255249,-7.7177734375,-29.918701171875,-18.364990234375,-4.199951171875
sub-0017,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-9.87051391601562,15.049430847168,6.47539615631104,20.2665786743164,52.547477722168,14.7994365692139,61.3500785827637,20.8499889373779,28.5318260192871,57.7136726379395,6.50057220458984,52.196418762207,29.4556102752686,50.0169525146484,30.1900215148926,10.1872024536133,40.5011825561523,17.6988220214844,23.7418556213379,4.86711835861206,16.2002830505371,11.1681671142578,12.107105255127,26.1297721862793,15.4355239868164,-4.21146392822266,23.8913879394531,-25.9000015258789,-3.17262268066406,8.1715087890625,12.5424041748047,27.9101104736328,1.28288269042969,30.3171768188477,9.23989868164062,30.3671188354492,6.05850219726562,4.71403503417969,9.48722839355469,16.3996734619141,22.0666198730469,18.0595779418945
sub-0017,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-6.16047668457031,2.39872932434082,27.9331150054932,25.4878463745117,17.1543617248535,47.2049179077148,8.24938583374023,18.1523971557617,22.8764724731445,9.67089462280273,-3.7957878112793,-8.89905166625977,-9.44927597045898,-19.5311069488525,-8.64573955535889,-16.8259162902832,0.532498359680176,-23.3774299621582,7.66921710968018,-35.2153282165527,11.3716096878052,-0.364952087402344,19.502311706543,22.6274795532227,19.1288032531738,0.65583610534668,21.4256286621094,1.25070571899414,-9.25376892089844,14.8269195556641,-0.234375,36.8621444702148,-2.69572067260742,23.5759716033936,2.83050632476807,5.66364574432373,11.5806121826172,1.83241653442383,-6.61005401611328,-11.7326431274414,-15.5489463806152,4.00971221923828
sub-0017,ses-03,run-04,vicarious,rINS,216,cueH_stimL,33.0766754150391,18.7785568237305,62.0770874023438,45.3451156616211,48.7778854370117,44.8152084350586,52.5294456481934,53.6294631958008,46.6936416625977,44.0057830810547,14.6285285949707,61.0405578613281,-1.20647811889648,36.7033042907715,21.8668403625488,14.7351760864258,18.3967418670654,28.935583114624,16.495059967041,31.625415802002,2.81737518310547,22.7236099243164,-5.74088668823242,4.18403434753418,5.14978790283203,-19.1979637145996,15.5047760009766,-8.01853942871094,-7.18583679199219,-11.0375900268555,-5.1834716796875,4.99460983276367,8.59269714355469,-5.96979141235352,-9.51857376098633,10.8033981323242,3.07656860351562,-6.64563179016113,41.4694595336914,-11.1734409332275,33.5633392333984,-2.20293998718262
sub-0017,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-5.62203598022461,0.216590881347656,12.4631633758545,29.4174270629883,37.253547668457,32.6308822631836,19.9459819793701,66.5993194580078,27.2498588562012,59.0798835754395,28.9462203979492,25.5572643280029,30.5532646179199,-0.493770599365234,16.9282760620117,5.99006271362305,14.2028198242188,25.2172927856445,14.1224956512451,15.9099016189575,11.6683263778687,11.7901334762573,-3.56891679763794,-9.04410934448242,-4.18320465087891,7.82615661621094,1.68873596191406,17.1558532714844,-3.01101303100586,9.12684631347656,-12.3105926513672,2.366455078125,-17.7370452880859,-1.02986145019531,-3.39157104492188,-6.94888496398926,-9.27766799926758,-6.28022384643555,-4.37723541259766,4.09647369384766,-0.914531707763672,20.2396621704102
sub-0017,ses-03,run-04,vicarious,rINS,216,rating,0.596752166748047,2.40845489501953,1.36575698852539,7.21587371826172,-5.59943389892578,6.794921875,8.62900543212891,-1.54364013671875,10.4387664794922,-0.158767700195312,1.13575744628906,5.64431762695312,-1.92396545410156,5.52314949035645,-4.154541015625,1.08173751831055,-6.56610107421875,-4.79815673828125,-6.87368774414062,-14.3916320800781,-3.00817108154297,-15.0778427124023,-7.16542816162109,-8.01076507568359,-8.00994110107422,-0.288448333740234,-1.0225887298584,-6.70786905288696,-7.0120096206665,-13.7106170654297,-10.474555015564,-14.3609323501587,-2.63650751113892,-1.00666224956512,-9.19622230529785,-7.62766551971436,-13.2789812088013,-7.06683540344238,-11.2073421478271,-3.26230049133301,-9.63545227050781,-13.3702144622803
sub-0017,ses-03,run-04,vicarious,rINS,216,cue,-7.794921875,4.49260711669922,-1.33913421630859,19.5298156738281,5.70995330810547,11.0796813964844,-1.69410705566406,8.5893440246582,0.954155921936035,-5.4447603225708,1.42465209960938,-11.6787567138672,-3.54594421386719,-6.61618041992188,-8.90656280517578,-7.51179504394531,-18.6833572387695,-1.09902191162109,-7.49320602416992,-1.04022979736328,-1.62850952148438,-2.65838623046875,-19.2633209228516,-15.5050354003906,-13.4266662597656,-18.6390991210938,-16.0239868164062,-24.4434204101562,-30.7515716552734,-33.1930694580078,-33.5568618774414,-31.5468044281006,-33.1945991516113,-38.7378463745117,-26.866003036499,-35.9654159545898,-36.7393112182617,-24.9488506317139,-40.7844009399414,-19.0582008361816,-28.981071472168,-25.1279335021973
sub-0017,ses-03,run-04,vicarious,rINS,218,cueH_stimH,32.6397094726562,5.12638092041016,-11.2996978759766,-6.73903656005859,-37.8747711181641,-9.56381130218506,-56.2225036621094,20.3819255828857,-38.1675910949707,-32.3980445861816,-19.8487911224365,-32.5481567382812,-6.30100250244141,-11.2337608337402,-3.55485534667969,-21.6943473815918,10.4910335540771,-33.0326347351074,-4.66818618774414,-0.407671928405762,-18.2632217407227,12.8784856796265,-44.4906806945801,-19.7942638397217,-16.8216857910156,-14.8770446777344,-18.8840026855469,-38.5226821899414,22.6261901855469,-21.88330078125,21.0367851257324,-16.8213882446289,2.41113662719727,4.08224487304688,15.9018936157227,17.8793182373047,5.3526668548584,19.8411903381348,18.2847290039062,22.7021446228027,4.48453521728516,47.4436378479004
sub-0017,ses-03,run-04,vicarious,rINS,218,cueL_stimH,81.7044982910156,93.4817657470703,68.5142669677734,85.9840240478516,65.5488357543945,81.8599166870117,67.7754592895508,71.644775390625,77.8175048828125,71.1647567749023,77.9312744140625,58.0489501953125,48.9055938720703,36.7436065673828,67.9739837646484,27.6348419189453,23.5211486816406,28.0024757385254,17.8775825500488,19.1852951049805,10.1234588623047,-16.7119178771973,19.2425212860107,-0.791293621063232,-12.2141103744507,0.120649337768555,5.54262542724609,4.60148239135742,-7.88699340820312,-7.36719512939453,-30.131965637207,14.4188232421875,-7.40973663330078,-5.2165641784668,25.9986038208008,2.49755096435547,-3.37906837463379,15.9704189300537,-12.58740234375,-32.770263671875,-12.812744140625,-13.607666015625
