sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-21.6015357971191,-23.9304618835449,-11.499755859375,-19.3177757263184,1.50339126586914,-1.65694427490234,16.2181949615479,0.762595176696777,-5.28780555725098,11.3266563415527,-7.06957626342773,5.79415893554688,-19.7779312133789,4.17430114746094,8.60130310058594,-4.15370178222656,29.3940582275391,11.2855262756348,8.85390472412109,2.4459228515625,10.6342391967773,-1.18609619140625,-12.1105728149414,-3.9912109375,-12.4202880859375,-12.419921875,-1.9801025390625,-13.860668182373,15.985595703125,-16.7887191772461,1.58507537841797,4.04985046386719,24.1642189025879,0.496788024902344,-2.49533462524414,-15.8596038818359,5.69673442840576,3.04569816589355,-0.318629741668701,-4.19574356079102,7.62562370300293,25.207592010498
sub-0017,ses-01,run-06,vicarious,rINS,216,cueL_stimH,4.54577445983887,2.3231315612793,14.2080631256104,-21.1908740997314,-7.08795356750488,-21.2103271484375,-30.4881420135498,-44.2202377319336,-38.0668487548828,-41.6351585388184,-45.0211067199707,-40.6489219665527,-44.1376495361328,-47.1139640808105,-31.7731094360352,-24.7034778594971,-13.2781753540039,-24.4725170135498,-27.0143928527832,-28.1225509643555,-27.7497253417969,1.30615997314453,-23.8841323852539,-12.0529251098633,-4.30423641204834,-6.02904891967773,2.10112762451172,-6.86807250976562,4.32453155517578,-14.1098766326904,2.37485122680664,0.03582763671875,-4.15670013427734,3.6155891418457,-0.0408220291137695,-7.50773620605469,-26.2341537475586,-14.8802795410156,12.6189575195312,7.02228927612305,-15.6113624572754,-7.53611755371094
sub-0017,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-6.09678649902344,1.19919681549072,-16.0239868164062,-20.0794906616211,-21.2881031036377,-24.808141708374,-32.0489044189453,-55.0097732543945,-26.6446189880371,-45.1483917236328,-44.0395545959473,-35.6736488342285,-36.9067230224609,-19.5826835632324,1.35800361633301,-37.2499961853027,-3.56178283691406,-22.7903614044189,-10.1110801696777,-5.88108444213867,-7.21305847167969,5.24942207336426,-16.616039276123,6.95399856567383,-14.5017852783203,1.076416015625,-24.1250991821289,-3.82138824462891,-9.39040374755859,-17.7510681152344,-2.80548858642578,-1.79445266723633,-10.8173828125,-8.29062652587891,-7.59970855712891,2.12953948974609,-16.9786682128906,-16.1311988830566,-20.8558883666992,-0.431669235229492,-3.96306800842285,-12.5868539810181
sub-0017,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-4.85523366928101,0.442431688308716,13.3332462310791,40.849063873291,26.8109664916992,5.00548648834229,-0.167452812194824,7.64003086090088,14.4816617965698,9.92655849456787,-4.79758548736572,9.8709192276001,5.44425487518311,10.7251453399658,12.3901386260986,20.7561912536621,5.9125075340271,9.45514488220215,13.8969030380249,-4.51101303100586,17.8324432373047,18.5978622436523,23.8890113830566,14.0423278808594,-3.23147797584534,13.959831237793,14.1629028320312,3.69166946411133,12.2732620239258,13.8788919448853,20.1009559631348,20.342456817627,21.0608062744141,7.24452590942383,-5.57023048400879,-0.985832214355469,23.7068328857422,11.5619812011719,-11.8428192138672,-7.73039627075195,7.75152778625488,1.62966728210449
sub-0017,ses-01,run-06,vicarious,rINS,216,cueH_stimL,11.2861404418945,-8.73362636566162,6.58246040344238,5.49821662902832,8.33075714111328,35.7103500366211,21.359317779541,10.514874458313,-2.26747894287109,25.0685729980469,7.87211894989014,14.7824573516846,7.38255310058594,6.20319747924805,11.5826854705811,11.0973510742188,18.4928703308105,14.7750310897827,27.1415138244629,13.1354198455811,17.4953002929688,18.6890773773193,7.56438446044922,9.52709197998047,-0.840278625488281,7.20428848266602,8.37122344970703,8.86550903320312,-3.15796661376953,21.3346405029297,-0.552940368652344,3.03135299682617,-12.3491048812866,-11.7211942672729,-5.56579208374023,-0.590539932250977,-0.51397705078125,-1.93192291259766,-1.65645599365234,14.2982711791992,15.217887878418,-2.15351486206055
sub-0017,ses-01,run-06,vicarious,rINS,216,cueL_stimL,14.4178562164307,-1.0191478729248,5.38071584701538,10.2394275665283,7.66540765762329,8.87985420227051,15.6384773254395,11.7847700119019,17.8801460266113,28.071418762207,22.2606143951416,30.8293495178223,25.9036769866943,23.0729675292969,27.4134101867676,11.0459508895874,21.2331390380859,13.6475734710693,7.58776092529297,25.0837249755859,19.9720306396484,39.8749237060547,15.0416164398193,21.8889007568359,16.6135158538818,21.7175140380859,8.93067169189453,32.5396575927734,8.54700469970703,24.5541839599609,33.8291664123535,10.8294830322266,28.3085174560547,5.52589416503906,22.3738708496094,19.9842910766602,13.7944526672363,19.02294921875,24.2763671875,31.1163635253906,-6.22255706787109,-3.68069458007812
sub-0017,ses-01,run-06,vicarious,rINS,216,rating,4.62214469909668,14.3581390380859,9.16138458251953,11.2707672119141,15.1875610351562,12.5685005187988,17.0609283447266,10.817626953125,19.0146789550781,15.0739593505859,16.1668167114258,21.5597610473633,19.3522109985352,28.4708862304688,25.9630298614502,32.5062789916992,33.0862846374512,28.9954891204834,27.6139183044434,24.1092224121094,30.8728885650635,17.8449611663818,15.8807849884033,12.4413871765137,9.10631561279297,10.7613754272461,12.7015743255615,11.5784606933594,7.44850540161133,9.17744064331055,1.29403305053711,-2.5689811706543,-6.67515563964844,-2.59798812866211,-9.38333129882812,-12.8074150085449,-9.91273307800293,-19.0412826538086,-12.0145092010498,-7.10697174072266,-3.95519924163818,-3.87840557098389
sub-0017,ses-01,run-06,vicarious,rINS,216,cue,-3.21090412139893,0.206490993499756,0.897542476654053,1.85207939147949,2.93382263183594,2.56247329711914,-1.48767852783203,-8.05425262451172,-4.06980133056641,6.39841461181641,6.23793458938599,2.1875,8.22198486328125,1.78712463378906,7.2333984375,-0.372268676757812,-1.24762725830078,-14.0299987792969,-14.0747756958008,-17.1701889038086,-21.4512634277344,-11.9360885620117,-14.0808477401733,-11.3120765686035,-10.2220668792725,3.00553417205811,5.5225830078125,-0.806565284729004,8.91918087005615,5.77930164337158,6.21468114852905,2.88165044784546,5.53976917266846,-5.14897155761719,6.64122772216797,0.303229331970215,10.0894813537598,5.0687108039856,16.547945022583,17.8684730529785,8.81279563903809,15.6000194549561
sub-0017,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-6.48425006866455,-33.5420036315918,-12.8125877380371,-17.1852931976318,-0.954626083374023,5.3990306854248,-3.09704399108887,2.66755294799805,-19.3606967926025,-1.57722663879395,-18.8308639526367,-7.57874298095703,-29.596794128418,17.3296146392822,24.1265449523926,-6.26371002197266,27.6212921142578,24.5030860900879,29.7793350219727,15.9201431274414,16.8477935791016,12.8380279541016,-8.48662185668945,9.776611328125,12.7501220703125,28.7362060546875,11.9429931640625,-8.36368751525879,1.14892578125,-10.0066375732422,23.0837936401367,-5.238525390625,-1.9394416809082,12.9085311889648,-4.67544555664062,-15.7775115966797,-6.81087112426758,-11.7567501068115,-5.11310005187988,0.38488245010376,-6.28617000579834,-2.56480979919434
sub-0017,ses-01,run-06,vicarious,rINS,218,cueL_stimH,19.091272354126,6.87569713592529,15.5894680023193,-10.241584777832,-18.4435920715332,-45.2474708557129,-57.7985534667969,-64.1238098144531,-68.5465240478516,-54.8634033203125,-56.8216171264648,-67.4672012329102,-67.4528579711914,-73.6512603759766,-53.1119537353516,-30.6140480041504,-35.8974456787109,-47.0761756896973,-56.8075485229492,-44.3023948669434,-39.0535736083984,-3.90579986572266,-35.0681381225586,-16.7390823364258,6.13712406158447,-38.3466529846191,0.918914794921875,-3.63101959228516,-5.99061584472656,-20.5844783782959,-2.49239730834961,6.30054092407227,0.361709594726562,-2.69123077392578,-5.5649471282959,-8.28352355957031,-17.5966262817383,-11.7484359741211,9.71117401123047,-10.8236522674561,-16.6412715911865,-6.28134918212891
sub-0017,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-6.7044849395752,-5.42004013061523,-31.1302185058594,-40.1455459594727,-51.9353637695312,-52.096794128418,-62.8801574707031,-56.711181640625,-62.7587432861328,-79.7394104003906,-60.301944732666,-61.2035942077637,-54.2045059204102,-45.6657867431641,-15.3618144989014,-45.9845924377441,-30.2307376861572,-36.3935356140137,-25.1912155151367,-29.3722801208496,-21.7703247070312,-5.89329528808594,-28.5511627197266,14.9100685119629,-1.01698303222656,0.369964599609375,-16.6722183227539,-9.44834136962891,9.92319488525391,-1.17820358276367,11.9935493469238,-7.78608322143555,-21.0958061218262,12.0802993774414,9.44212341308594,-7.45883941650391,9.24760437011719,-0.590370178222656,-9.04692840576172,-8.17651271820068,12.968994140625,-7.50654792785645
sub-0017,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-5.45383882522583,-5.70396995544434,6.38516473770142,18.6549091339111,32.4683532714844,-17.3132095336914,5.75546360015869,-11.7727794647217,-14.5150690078735,-2.57505226135254,-22.9541835784912,8.04842758178711,3.16174411773682,24.4127540588379,-10.7529735565186,4.14576768875122,-13.1687631607056,-20.0390338897705,-20.7722625732422,-20.3329315185547,6.76789093017578,7.48603820800781,12.1498794555664,16.0340347290039,-13.7534170150757,1.24808502197266,-0.489681243896484,-1.83548736572266,20.9091644287109,5.05459022521973,50.7400245666504,17.2248878479004,8.72417068481445,9.23194122314453,1.2665867805481,-9.78571319580078,6.17059326171875,-9.75346374511719,6.01994323730469,-3.79497146606445,-9.34517669677734,9.61019992828369
sub-0017,ses-01,run-06,vicarious,rINS,218,cueH_stimL,20.4693069458008,-12.6008539199829,-12.0259532928467,-9.20548820495605,-7.36782455444336,27.0786972045898,15.1028575897217,12.4209690093994,-8.30293369293213,2.07787704467773,18.2605476379395,1.90646553039551,11.187572479248,-4.46182823181152,21.6806049346924,6.29692268371582,19.4851608276367,20.3605041503906,17.4322834014893,29.9116249084473,16.7366809844971,13.0542182922363,29.3561878204346,14.6572685241699,18.5286674499512,14.7681770324707,14.531120300293,11.9520568847656,13.2643280029297,36.9330520629883,9.04912567138672,2.09005546569824,-7.90760660171509,-7.36232376098633,-20.172176361084,-13.7819976806641,-2.75547027587891,12.3224105834961,-5.93758392333984,3.00181579589844,23.8672866821289,-4.45737457275391
sub-0017,ses-01,run-06,vicarious,rINS,218,cueL_stimL,1.25618028640747,-22.376932144165,2.19311428070068,5.95874881744385,-0.82280158996582,-27.3478317260742,15.4698486328125,-13.8774929046631,-22.7478637695312,1.45475959777832,21.1766319274902,19.6431827545166,20.373628616333,29.0061721801758,31.9185066223145,26.0121936798096,35.1474876403809,13.2248344421387,12.6637992858887,9.00447463989258,29.1886863708496,40.8926200866699,46.3135185241699,35.0312767028809,26.0624809265137,26.0525932312012,3.08880996704102,35.0964622497559,27.4664115905762,19.4804496765137,21.295581817627,33.8610153198242,34.1416702270508,7.70254516601562,9.49130249023438,16.8075370788574,4.91435241699219,21.6917572021484,23.1754913330078,13.0028381347656,-2.97256469726562,1.00606536865234
