sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-03,run-05,pain,rINS,216,cueH_stimH,-40.557804107666,-69.0975494384766,-68.9155807495117,-71.9460296630859,-42.8044166564941,-56.1468963623047,-60.6433601379395,-49.9943389892578,-69.1095581054688,-33.0878715515137,-64.4132461547852,-40.564624786377,-60.3095550537109,-35.5013961791992,-30.3326225280762,-18.227611541748,-37.9353675842285,-15.9661674499512,-13.4270172119141,41.397102355957,0.681411743164062,12.6163139343262,15.2492141723633,13.2208652496338,40.7056579589844,13.7204389572144,29.5333995819092,7.02937316894531,11.832275390625,17.0596466064453,11.176513671875,8.14593505859375,12.7399597167969,-10.3612823486328,-33.7183532714844,-40.5265121459961,-1.08168601989746,17.3596057891846,13.289192199707,16.7995281219482,5.7823543548584,26.3060836791992
sub-0017,ses-03,run-05,pain,rINS,216,cueL_stimH,-13.4807071685791,11.0401401519775,-23.5890350341797,-15.4593315124512,-2.10321426391602,-22.0954837799072,-32.4105758666992,-29.2750415802002,-7.07144927978516,-23.9174842834473,0.289539337158203,-45.9992370605469,5.69278240203857,-35.3413314819336,24.7886028289795,11.5587310791016,20.363920211792,15.5463771820068,33.1833992004395,19.9374351501465,46.8465118408203,32.8643188476562,37.1582107543945,11.9354667663574,7.49149131774902,19.1674766540527,11.3362140655518,17.6448822021484,-25.0205230712891,-5.90077209472656,-19.5617523193359,16.0405502319336,7.62034606933594,2.39266586303711,22.0877323150635,20.1930656433105,10.967529296875,23.0901184082031,27.5657730102539,34.3375854492188,41.3121337890625,21.9690856933594
sub-0017,ses-03,run-05,pain,rINS,216,cueH_stimM,-12.8733749389648,3.62328720092773,-9.66388320922852,32.590690612793,93.2460861206055,26.5350151062012,3.8448600769043,12.9136924743652,29.1122932434082,7.52692031860352,17.7767944335938,5.8990650177002,27.0410614013672,37.6995315551758,59.0209083557129,46.5825157165527,48.2950973510742,7.47793960571289,3.35368347167969,5.74045562744141,12.1758785247803,12.015209197998,15.4817657470703,8.96953582763672,-11.6934881210327,-2.27271175384521,-4.09408855438232,-11.2530517578125,-20.041748046875,-41.65087890625,-31.869140625,-41.0528259277344,-18.4915637969971,-10.8983697891235,-26.9668579101562,-37.4028244018555,-58.640453338623,-47.434398651123,-66.9221649169922,-44.5378112792969,-47.1452941894531,-32.8758392333984
sub-0017,ses-03,run-05,pain,rINS,216,cueL_stimM,3.69171905517578,6.45621490478516,1.788010597229,28.8392181396484,0.359275817871094,16.1520500183105,15.4514465332031,5.310791015625,-7.42493438720703,-8.1746826171875,31.3974285125732,2.93246459960938,17.4836769104004,1.04425811767578,22.0226135253906,0.766983032226562,23.6030387878418,13.3149337768555,30.4042015075684,18.2142715454102,13.6556720733643,29.3561592102051,12.7108039855957,8.84548187255859,14.0434417724609,6.67230606079102,27.343692779541,12.6602973937988,8.98351287841797,5.14469528198242,16.0174655914307,14.9090347290039,-1.24559020996094,2.45113754272461,-4.55574798583984,-23.1024303436279,-13.6653308868408,-16.7925109863281,-14.9133453369141,-15.7658538818359,-0.111465454101562,-12.4375686645508
sub-0017,ses-03,run-05,pain,rINS,216,cueH_stimL,-20.1358394622803,-36.5965766906738,-57.7327003479004,-61.3475723266602,-70.6313171386719,-55.9136962890625,-96.8898849487305,-86.194221496582,-113.837356567383,-110.324081420898,-124.811988830566,-112.864654541016,-97.1217956542969,-100.645874023438,-65.9553680419922,-82.5996856689453,-74.1505279541016,-70.9835662841797,-49.093391418457,-39.7792053222656,-25.1389713287354,-34.2395477294922,-19.899076461792,-2.41305112838745,-14.7941379547119,-4.7423095703125,-29.5422763824463,-11.601692199707,-23.9506301879883,-5.49337768554688,-5.35891723632812,8.85287475585938,-10.9067802429199,-1.11391639709473,-11.4362297058105,-23.9919967651367,-8.34714317321777,-17.2661190032959,-37.7533416748047,-38.4341278076172,-37.6424026489258,-44.2754859924316
sub-0017,ses-03,run-05,pain,rINS,216,cueL_stimL,-18.1465530395508,36.003345489502,12.5408353805542,10.8072490692139,-5.05047225952148,18.6540966033936,20.8821697235107,-1.79223251342773,26.9618148803711,22.2901649475098,5.29153442382812,-7.31966018676758,-8.05903244018555,-18.1959495544434,-13.1737728118896,20.382926940918,-24.1198692321777,-40.3687744140625,-44.5899047851562,-41.3889389038086,-46.6462898254395,-70.7718048095703,-78.894157409668,-73.9356994628906,-55.7636337280273,-73.4389419555664,-72.4110488891602,-72.6294479370117,-83.9035797119141,-86.3624420166016,-63.6426544189453,4.39879989624023,-27.747917175293,-42.4250793457031,-63.6102676391602,-39.8869400024414,-71.758659362793,-51.8910217285156,-52.3799896240234,-24.1326446533203,-21.6607971191406,-16.5072479248047
sub-0017,ses-03,run-05,pain,rINS,216,rating,-9.37080383300781,-19.7211532592773,-16.7387237548828,1.2794189453125,-2.47648620605469,-2.99240112304688,-7.18246459960938,-9.09341430664062,-8.65988159179688,-6.72036743164062,-9.47955322265625,-5.78569030761719,-0.54656982421875,-6.24114990234375,-4.82530212402344,-11.3973236083984,-4.30674743652344,-8.82709503173828,-9.86941146850586,-16.9946746826172,-6.04113388061523,-13.4891777038574,-15.8822631835938,-20.1536636352539,-24.1376800537109,-13.0498542785645,-15.8303489685059,-26.8999404907227,-29.3972549438477,-39.996826171875,-37.4863967895508,-30.5990600585938,-31.7885437011719,-23.1077308654785,-30.3068504333496,-30.3156070709229,-27.9001007080078,-35.9876556396484,-23.0841827392578,-23.7818450927734,-19.8152351379395,-23.5120239257812
sub-0017,ses-03,run-05,pain,rINS,216,cue,4.83407592773438,10.0919694900513,2.57828330993652,15.6389007568359,13.2591886520386,14.5243587493896,20.2749843597412,9.06695556640625,18.3890151977539,7.72360992431641,10.5991821289062,6.96919250488281,7.70382690429688,3.33721923828125,11.5375061035156,12.0722808837891,9.61344909667969,13.7821044921875,19.5511054992676,16.9113082885742,13.9954452514648,16.8095970153809,18.3384208679199,4.87898826599121,29.3565082550049,9.29300117492676,11.7933979034424,7.57202053070068,1.16749954223633,5.91418266296387,-2.96202659606934,-11.057445526123,1.73975920677185,-15.7330856323242,-7.7690315246582,-3.67399787902832,-11.8451356887817,-9.71716690063477,-7.25600337982178,-14.1883277893066,-18.305492401123,-12.1500053405762
sub-0017,ses-03,run-05,pain,rINS,218,cueH_stimH,-48.504451751709,-74.3744964599609,-90.5251159667969,-100.196380615234,-87.6547927856445,-70.2886962890625,-80.7094802856445,-67.4040069580078,-105.08358001709,-41.0220603942871,-79.0688781738281,-52.4607467651367,-74.4078216552734,-40.8948593139648,-30.5982360839844,-10.0319404602051,-8.04678344726562,-8.42178344726562,30.5313816070557,52.4994010925293,37.1983032226562,54.2413787841797,58.8782272338867,60.2957916259766,84.5007019042969,27.3048248291016,35.969654083252,35.3798637390137,41.5633697509766,49.1726684570312,41.9784851074219,35.1592102050781,41.4854431152344,23.1971435546875,-0.253219604492188,15.8678207397461,3.6184139251709,31.0509986877441,44.3934173583984,16.6478900909424,8.22050476074219,20.2284851074219
sub-0017,ses-03,run-05,pain,rINS,218,cueL_stimH,-16.3335304260254,-8.37056350708008,-56.0099754333496,-26.2915267944336,-27.9405822753906,-29.1777305603027,-25.8325805664062,-49.796947479248,-21.1361999511719,-44.1627426147461,-16.4702301025391,-42.1548385620117,-18.3785209655762,-44.8789978027344,4.02487945556641,-1.73891448974609,11.1824932098389,-0.781689643859863,28.2675876617432,9.39116287231445,22.7443962097168,35.265453338623,23.1065845489502,36.3219413757324,29.4884281158447,31.6833438873291,0.443033218383789,-15.0635833740234,-16.8970031738281,-17.5121994018555,-18.9326705932617,6.67134857177734,15.8692321777344,16.7659873962402,6.33570671081543,10.4147930145264,9.15735626220703,23.4125061035156,25.6577453613281,35.7004089355469,47.2505187988281,8.42173004150391
