sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-17.9616851806641,-24.2698974609375,-6.34237289428711,-29.7360515594482,-39.5008735656738,-31.9983310699463,-21.2364196777344,-16.8869552612305,-37.1038246154785,-46.9651336669922,-48.754638671875,-24.7901725769043,-19.0286407470703,-15.9048767089844,-34.6016731262207,-46.3508148193359,-45.7765960693359,-42.0876388549805,-43.9350433349609,-31.1570663452148,-39.7353439331055,-32.6189804077148,-58.4094085693359,-42.8932952880859,-65.6423187255859,-43.0778656005859,-57.9522247314453,-30.0744781494141,-32.7200164794922,-24.2568664550781,-21.9877014160156,-37.9880981445312,-2.52305603027344,-26.0526733398438,-19.238037109375,-17.346923828125,-16.7516174316406,-15.0635299682617,-11.4171981811523,-3.14951324462891,-7.01925659179688,19.8650512695312
sub-0017,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-33.6917343139648,-34.1827926635742,-25.2011299133301,-41.3689575195312,-47.8278427124023,-39.7069778442383,-21.5839767456055,-37.006103515625,-34.228271484375,-40.243766784668,-20.3857765197754,-22.5732021331787,-56.361385345459,-20.0290489196777,-51.8045082092285,-20.6779556274414,-30.0997314453125,-18.1189804077148,-3.88364028930664,-37.0027618408203,-19.9831390380859,-43.0551376342773,-38.2413177490234,-42.608039855957,-34.136848449707,-12.4825592041016,-19.5743560791016,-27.5725402832031,-17.3279418945312,21.0208587646484,-12.8570709228516,13.6111755371094,-8.26341247558594,-9.46506500244141,-9.88121795654297,-8.664306640625,-8.1065502166748,-9.74258041381836,-32.6881408691406,-24.6309127807617,-30.8071479797363,-14.31689453125
sub-0017,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-5.82951164245605,6.05445861816406,-15.5844383239746,-28.0836200714111,-26.962438583374,-14.9819812774658,-37.2391777038574,-7.88638305664062,-34.9063835144043,-31.8912620544434,-25.0814228057861,-43.3042373657227,-33.5701103210449,-28.3157215118408,-44.7171401977539,-28.2726402282715,-65.1627578735352,-14.8012619018555,-3.41384506225586,-19.9243469238281,-48.41748046875,-47.961009979248,-75.4353866577148,-21.0665817260742,-29.8153839111328,-34.6431121826172,-34.8030090332031,-36.1322326660156,-31.2649536132812,-31.5967864990234,-18.0158081054688,23.2079467773438,57.3125610351562,20.3594970703125,84.7467498779297,70.047981262207,36.5838470458984,12.0958595275879,-27.3170928955078,-53.7324523925781,-14.7816314697266,4.47389221191406
sub-0017,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-30.9495086669922,-38.8945732116699,-13.8134689331055,-39.6000061035156,-54.5640716552734,-45.0326690673828,-34.3845100402832,-42.702278137207,-33.7241096496582,-23.9660587310791,-40.0433731079102,-52.0554504394531,-16.8706932067871,-39.3704261779785,-55.4106597900391,-27.072244644165,-36.5521430969238,-34.0611877441406,-34.294075012207,-20.7478561401367,-43.024528503418,-45.4338073730469,-41.3029632568359,-44.6299057006836,-36.0287628173828,-48.5337982177734,-8.15573120117188,-39.2887420654297,-15.9295043945312,-8.96932983398438,-35.0489349365234,-18.3526611328125,-30.908203125,-4.39697265625,-3.71435546875,-30.6064453125,-8.12742233276367,-15.5042066574097,-0.718576431274414,-15.0952606201172,19.4966983795166,-9.42922973632812
sub-0017,ses-03,run-06,cognitive,rINS,216,cueH_stimL,38.1351928710938,82.3863296508789,63.1544761657715,22.2704772949219,30.140625,29.5641784667969,15.6856155395508,6.68760108947754,33.7568855285645,-3.29709243774414,0.497894287109375,3.68029022216797,5.09907913208008,-6.53623199462891,-15.6542854309082,-11.5191650390625,-12.7850379943848,-6.90889358520508,-10.5726470947266,-11.9587249755859,-25.6802215576172,-9.86689758300781,-11.0909118652344,-4.07472991943359,-5.12640380859375,5.18809509277344,-4.58816528320312,25.8627319335938,1.34266662597656,6.66276550292969,-3.6680908203125,-1.87815856933594,7.86159515380859,-4.91468048095703,21.0037078857422,26.0011386871338,32.3811912536621,17.099817276001,14.0785064697266,20.9574317932129,17.8023338317871,30.3168067932129
sub-0017,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-15.4905700683594,-45.961856842041,-11.0972967147827,-39.973014831543,-24.7307510375977,-15.8796787261963,-16.9097785949707,-35.9740295410156,-46.4569625854492,-31.5775909423828,-35.0076293945312,-22.4798469543457,-28.5530910491943,-2.11760520935059,-18.8382816314697,10.2453346252441,4.24354553222656,-18.6182975769043,-13.2763519287109,-52.5434875488281,-23.9235305786133,-42.876106262207,-23.1748275756836,-50.759407043457,-42.5363159179688,-22.6021575927734,-38.293327331543,-36.7231903076172,-28.9442596435547,-26.0246429443359,-41.0786056518555,-41.9673919677734,-28.9368324279785,-38.8691482543945,-52.022289276123,-37.1533508300781,-47.7224807739258,-25.2361068725586,-41.4878997802734,-30.8985462188721,-33.1566734313965,-21.5474853515625
sub-0017,ses-03,run-06,cognitive,rINS,216,rating,-19.9131317138672,-22.5683364868164,-18.4576644897461,-34.165885925293,-29.4421768188477,-44.8638305664062,-49.8158874511719,-47.6365814208984,-47.4324035644531,-42.3468017578125,-51.4868774414062,-45.1106948852539,-38.1145629882812,-34.2887763977051,-39.773193359375,-41.3035736083984,-44.0915985107422,-42.9057922363281,-40.8820686340332,-31.7497863769531,-35.9068870544434,-20.4531402587891,-35.6952972412109,-28.8269309997559,-34.5885124206543,-39.8546409606934,-28.3134307861328,-30.038143157959,-21.8896179199219,-29.3251991271973,-30.942066192627,-27.48459815979,-30.9295463562012,-23.4526119232178,-25.8096332550049,-24.0787715911865,-26.8599739074707,-23.7591781616211,-20.9520378112793,-15.5729560852051,-15.6651744842529,-15.1164236068726
sub-0017,ses-03,run-06,cognitive,rINS,216,cue,0.575454711914062,-5.88787841796875,-3.64485168457031,-10.0140686035156,-14.843994140625,-4.16437530517578,-10.0668640136719,8.48036193847656,2.21060180664062,17.6694488525391,15.2944030761719,10.3647308349609,21.8723449707031,12.62158203125,12.3506011962891,9.87095642089844,9.45405578613281,28.0519790649414,17.9663772583008,17.8668518066406,8.215087890625,8.36311340332031,5.10874176025391,-5.32194137573242,-1.30107879638672,-11.3960857391357,-12.6562519073486,-3.7017707824707,-7.09343719482422,-0.28509521484375,-16.3125152587891,-3.48683166503906,-12.7217636108398,-19.0776901245117,0.152694702148438,-7.5054931640625,-17.5369720458984,-9.0504322052002,8.44685173034668,2.56714248657227,8.89082908630371,6.20223617553711
sub-0017,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-10.4118804931641,-14.6267852783203,-6.9966926574707,-1.02067565917969,-15.5240020751953,-14.4474945068359,-7.57588195800781,8.32076263427734,-23.5586967468262,0.784061431884766,-7.24919891357422,-18.8909187316895,-7.22746276855469,-30.3363342285156,-2.413818359375,-31.7139587402344,-20.9251403808594,-28.2095642089844,-27.8814392089844,-4.16110229492188,-19.1515808105469,-13.2270202636719,-31.9346618652344,-12.9172058105469,-33.8228454589844,-38.3584899902344,-41.0591430664062,-17.6612396240234,-24.9402618408203,-5.86557006835938,-11.3061981201172,-29.4019470214844,-29.4838714599609,-8.06683349609375,4.01614379882812,-18.7178649902344,-18.9896392822266,2.52201843261719,-11.0981788635254,-2.63337707519531,16.3819122314453,12.6287841796875
sub-0017,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-10.3347282409668,-0.785091400146484,-27.745532989502,-11.9690189361572,-42.9180068969727,-30.9194297790527,-16.3035869598389,-21.4882926940918,-25.6032238006592,-10.1354103088379,-27.9073810577393,-26.6981334686279,-44.8304595947266,-25.4150199890137,-48.2924995422363,-33.1958999633789,-34.3429183959961,-15.1418724060059,16.3759765625,-12.3921508789062,5.04712677001953,-26.3010177612305,3.26345062255859,-15.002311706543,-0.236976623535156,32.126708984375,6.57772827148438,-8.52485656738281,13.7175903320312,67.6435394287109,46.16748046875,49.8301849365234,42.5982208251953,29.0235214233398,15.5447235107422,-0.641582489013672,25.2705535888672,11.5958480834961,4.11229705810547,-7.01345443725586,-18.5352973937988,-4.90219116210938
