sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-04,run-01,pain,rINS,216,cueH_stimH,-43.8955078125,-42.7440185546875,-55.3503570556641,-67.7785949707031,-86.7659912109375,-71.4633941650391,-95.6605224609375,-81.6012268066406,-54.1375350952148,-82.9808883666992,-72.5723876953125,-76.9848785400391,-66.7341537475586,-61.3048057556152,-73.4741363525391,-63.0251045227051,-66.4559326171875,-73.3847961425781,-65.4338989257812,-59.3510932922363,-74.9289703369141,-82.3175964355469,-89.9618682861328,-55.5182495117188,-84.3438262939453,-56.8065872192383,-65.431755065918,-90.3646697998047,-88.6938323974609,-83.1514282226562,-73.2283935546875,-95.0902709960938,-93.1466751098633,-66.7995147705078,-83.8298492431641,-88.5217514038086,-111.613525390625,-104.921569824219,-123.37043762207,-115.431922912598,-102.388153076172,-97.1294860839844
sub-0017,ses-04,run-01,pain,rINS,216,cueL_stimH,-8.91423225402832,9.82195663452148,-7.88531494140625,-20.9254417419434,-18.102445602417,-19.3121948242188,-44.7718124389648,4.475830078125,-22.0231742858887,-6.98883056640625,4.21599197387695,6.12395477294922,7.07061767578125,30.9648361206055,44.9426422119141,48.2016754150391,30.0319442749023,36.8108367919922,46.2528839111328,-0.871337890625,29.8824462890625,15.552978515625,37.5399169921875,17.937255859375,45.4752197265625,27.09375,43.2794189453125,24.586669921875,21.005859375,4.45469665527344,-7.00337219238281,1.89398193359375,28.7371215820312,-1.28329467773438,-3.05744934082031,-14.4130554199219,18.3417053222656,-6.2840576171875,28.9873962402344,8.89852905273438,19.3738708496094,-0.369232177734375
sub-0017,ses-04,run-01,pain,rINS,216,cueH_stimM,-22.7034111022949,-12.4596557617188,-13.966194152832,-15.9160118103027,-14.5259380340576,-0.152242660522461,1.97468519210815,-0.823634147644043,-4.4702787399292,-31.369312286377,11.4841108322144,-4.1249942779541,-0.680881500244141,-8.99962997436523,9.32098388671875,17.5256729125977,-0.571765899658203,18.0426139831543,17.0043601989746,16.2393798828125,9.58229827880859,21.9798736572266,3.45384216308594,3.62631225585938,6.12622833251953,28.2345733642578,51.4589538574219,20.7072296142578,46.7824859619141,50.1061401367188,50.8634490966797,39.5035400390625,31.1217651367188,11.8840942382812,17.4442138671875,-5.56271362304688,-1.62796020507812,-2.8697509765625,0.173171997070312,-1.35234069824219,-21.4027404785156,7.7454833984375
sub-0017,ses-04,run-01,pain,rINS,216,cueL_stimM,-7.3701343536377,-10.2590923309326,-26.1670112609863,-61.0161666870117,-97.0906295776367,-132.200256347656,-134.867858886719,-109.018760681152,-110.447662353516,-99.3866577148438,-109.945945739746,-118.219856262207,-107.850387573242,-136.375289916992,-113.591590881348,-97.8746490478516,-119.116775512695,-117.099716186523,-122.471260070801,-96.4482040405273,-107.789199829102,-111.539749145508,-80.1891632080078,-90.4872283935547,-82.9174346923828,-86.1815567016602,-33.2635040283203,-34.1746520996094,-34.0928649902344,-36.4896240234375,-28.8486633300781,-37.7206115722656,-36.1002807617188,-50.0974273681641,-34.0582885742188,-32.3195495605469,3.864990234375,1.09066772460938,-24.3169250488281,-5.20355224609375,-3.79619979858398,-25.068000793457
sub-0017,ses-04,run-01,pain,rINS,216,cueH_stimL,-85.5118713378906,10.3925094604492,-37.8828048706055,-29.0681037902832,-58.4327850341797,-39.5358505249023,-36.949291229248,-60.8779449462891,-44.8487663269043,-78.1260833740234,-50.1119079589844,-94.1385650634766,-97.4440841674805,-120.026237487793,-92.4859771728516,-107.703285217285,-114.331024169922,-77.2986068725586,-81.2777099609375,-80.069091796875,-85.4824981689453,-75.6793060302734,-65.013313293457,-88.9025497436523,-66.8888092041016,-66.34912109375,-81.9631042480469,-55.9149932861328,-49.9603729248047,-62.1186065673828,-63.3709411621094,-49.4270782470703,-59.2460632324219,-41.2432556152344,-17.9447021484375,5.0877685546875,-3.26101684570312,5.27154541015625,0.947174072265625,-26.28662109375,-18.6854858398438,-42.3755187988281
sub-0017,ses-04,run-01,pain,rINS,216,cueL_stimL,53.0811767578125,51.3969841003418,58.2666015625,31.4884719848633,27.838565826416,31.0053939819336,-13.4881591796875,0.710694313049316,21.3023700714111,1.30260372161865,-2.24492645263672,10.3773517608643,10.8453426361084,23.2513103485107,17.3572406768799,28.6250762939453,6.56244277954102,-1.89143562316895,-2.32976150512695,25.5498657226562,10.4518280029297,7.25263214111328,8.70893859863281,2.93581390380859,8.89598083496094,9.80109214782715,-3.01683807373047,19.2825927734375,11.083740234375,13.5947265625,30.9512176513672,3.71934509277344,3.71891784667969,-4.90728759765625,7.88601684570312,2.59185791015625,10.6150207519531,-4.49433898925781,13.8955383300781,1.81343078613281,17.2655944824219,20.5318298339844
sub-0017,ses-04,run-01,pain,rINS,216,rating,-3.62778472900391,-3.09109497070312,-14.5810852050781,-25.4114074707031,-30.6408615112305,-29.0081939697266,-23.2964935302734,-23.5395202636719,-27.1217651367188,-41.6778259277344,-27.2061462402344,-30.4826812744141,-25.9677143096924,-22.8327980041504,-22.8349342346191,-22.9697036743164,-25.0962791442871,-27.9334259033203,-30.6399078369141,-28.1691360473633,-32.9511108398438,-42.7915115356445,-29.6188354492188,-42.4308090209961,-53.7957344055176,-57.6030197143555,-35.1878776550293,-51.5789909362793,-37.8282470703125,-26.2104530334473,-35.3590621948242,-31.0343246459961,-21.7876510620117,-36.1035308837891,-32.0871047973633,-28.0486602783203,-24.7405395507812,-16.1919555664062,-21.7775535583496,-7.19458389282227,-10.6273384094238,-13.9223823547363
sub-0017,ses-04,run-01,pain,rINS,216,cue,3.19050598144531,5.69008255004883,3.10038757324219,1.91007614135742,3.99906539916992,10.3535995483398,0.745834350585938,4.78091430664062,7.68980407714844,11.9297943115234,6.13992309570312,15.2561645507812,-4.89276123046875,-6.12197875976562,32.0890502929688,22.0046691894531,25.4612731933594,8.74929809570312,16.2090148925781,8.97834777832031,22.0330810546875,9.53486633300781,7.5850772857666,31.3346347808838,40.1060523986816,19.5950660705566,24.7421112060547,28.2229156494141,31.6575393676758,30.3264274597168,41.4654273986816,42.64892578125,35.22021484375,30.9526062011719,36.5988273620605,55.6989059448242,29.0906295776367,46.6032257080078,51.0708618164062,32.2152709960938,34.4425964355469,25.2139892578125
sub-0017,ses-04,run-01,pain,rINS,218,cueH_stimH,-14.9662284851074,-13.4513759613037,-18.9609451293945,-21.2684097290039,-40.0044898986816,-11.9213409423828,-77.0476684570312,-32.7869110107422,-32.1156730651855,-47.130744934082,-34.7621231079102,-35.420467376709,-34.1137161254883,-28.9499740600586,-8.58585739135742,-38.3345527648926,-33.8990287780762,-37.8798370361328,-59.9687309265137,-50.9718780517578,-72.7134552001953,-66.6102523803711,-65.4122009277344,-40.1232452392578,-34.3649215698242,-26.0679016113281,-35.668701171875,-42.7063903808594,-41.6881103515625,-48.7278442382812,-48.5284118652344,-68.3260192871094,-50.9975967407227,-44.392822265625,-68.1872863769531,-91.0411682128906,-101.958374023438,-92.4139099121094,-124.44807434082,-123.087219238281,-151.002059936523,-126.256240844727
sub-0017,ses-04,run-01,pain,rINS,218,cueL_stimH,0.584331512451172,-7.27710914611816,-10.3891143798828,-13.4493083953857,-2.05907821655273,-5.68625640869141,-59.0744094848633,18.3210678100586,-45.2625541687012,22.1427612304688,24.679443359375,24.4501876831055,5.15348815917969,33.6222076416016,59.8195419311523,55.1862564086914,26.127685546875,70.748779296875,89.8068084716797,40.4223175048828,50.1038360595703,37.8976593017578,81.5869598388672,48.9934844970703,63.3477020263672,56.6033477783203,71.5732879638672,37.0402374267578,36.1789093017578,16.2841796875,6.99662780761719,34.7329864501953,20.4597930908203,36.5703125,16.0509185791016,-12.3047485351562,-16.5989379882812,-1.89605712890625,41.9054565429688,-2.44720458984375,18.16943359375,-25.4683380126953
