sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-03,run-02,pain,rINS,216,cueH_stimH,-4.35606575012207,-11.2245483398438,-2.0849609375,8.60515213012695,34.1181945800781,21.4958610534668,9.64200305938721,-1.6896800994873,35.1186599731445,-2.23776578903198,33.5704116821289,-7.75872707366943,46.3057289123535,6.6693229675293,45.7779426574707,11.4824810028076,39.2185897827148,29.4386005401611,37.75048828125,33.0725479125977,16.5296154022217,9.62003040313721,12.8046722412109,22.8479061126709,20.7290840148926,8.8046760559082,-1.17486572265625,3.66671752929688,6.98299407958984,-5.19293975830078,16.4397354125977,-3.90959548950195,-2.70219993591309,-1.42198181152344,-4.01159286499023,-4.51338195800781,2.55879783630371,-2.81410217285156,-14.7524785995483,-10.6142482757568,9.01164245605469,15.4309234619141
sub-0017,ses-03,run-02,pain,rINS,216,cueL_stimH,9.94314002990723,23.5858116149902,12.9330062866211,2.78064155578613,-10.201452255249,18.6512794494629,-0.673709869384766,15.0964889526367,-3.29187774658203,1.86035919189453,1.73321723937988,8.41905307769775,3.96568489074707,25.8699150085449,12.0250616073608,37.7505531311035,32.8013801574707,9.29883766174316,27.6414623260498,37.8612365722656,24.9298629760742,45.3087043762207,27.1275520324707,23.7677230834961,30.9267730712891,35.1425018310547,24.7031936645508,31.7282867431641,13.3573150634766,18.1469688415527,3.94040679931641,7.66178894042969,7.31682205200195,-5.03994560241699,-13.3551864624023,-14.6410293579102,3.96977233886719,-10.9309463500977,-7.84963035583496,10.3934993743896,3.50283813476562,11.9505996704102
sub-0017,ses-03,run-02,pain,rINS,216,cueH_stimM,-21.6689128875732,-8.02548217773438,-23.7116622924805,-7.65926170349121,-20.9340972900391,-15.9374504089355,-45.0418853759766,-27.3034400939941,-4.76321411132812,-30.0979156494141,-18.7220401763916,-9.00183296203613,-17.2390689849854,-17.0982322692871,2.59407615661621,-10.0246429443359,2.74507331848145,-5.38539123535156,16.6251544952393,1.35367202758789,28.2325649261475,2.9874153137207,29.4942474365234,-6.94811630249023,13.6282825469971,-0.890544891357422,10.9165534973145,-21.2515563964844,-7.38641357421875,9.88899230957031,3.01790618896484,-6.25605010986328,-9.19797134399414,-3.674072265625,-9.172119140625,-20.26416015625,-3.535888671875,-3.27988433837891,-35.5924263000488,-13.7908706665039,-43.9573516845703,-31.4151306152344
sub-0017,ses-03,run-02,pain,rINS,216,cueL_stimM,-12.4040927886963,20.434045791626,-11.4166660308838,23.6221542358398,-7.44700717926025,16.7996101379395,-6.84020137786865,6.86015129089355,9.97716903686523,7.8228120803833,24.2469844818115,34.2432060241699,18.483606338501,16.7320404052734,33.9294548034668,50.3874015808105,37.7671127319336,90.7651443481445,53.3628540039062,51.4918632507324,73.678581237793,66.3004302978516,50.3817749023438,51.6125564575195,32.9557151794434,40.7869110107422,20.4223976135254,35.2863540649414,48.0251083374023,30.1184310913086,52.5005645751953,31.59446144104,39.6080322265625,45.1978607177734,13.2794761657715,21.646671295166,10.7260341644287,20.3370056152344,-6.91554927825928,22.9107913970947,-5.60017395019531,14.1511383056641
sub-0017,ses-03,run-02,pain,rINS,216,cueH_stimL,-20.1380825042725,-2.45886421203613,-3.81954956054688,-2.66376781463623,10.4420118331909,-7.17868423461914,12.403621673584,7.43394088745117,35.6294631958008,15.4240264892578,13.2555513381958,15.024341583252,2.52318954467773,41.0670890808105,27.4043312072754,44.4346313476562,29.3208255767822,47.1181335449219,34.747386932373,38.3493270874023,18.2717742919922,42.5985107421875,5.80379676818848,8.84595108032227,14.9470596313477,24.9471282958984,41.5836791992188,25.3696746826172,15.659875869751,25.1417255401611,0.588611602783203,22.7504501342773,10.8127593994141,35.015022277832,6.09087371826172,4.78689575195312,17.5627288818359,26.1793193817139,21.4163818359375,10.1561431884766,10.1757659912109,33.6923370361328
sub-0017,ses-03,run-02,pain,rINS,216,cueL_stimL,11.6194553375244,-13.3116416931152,-2.81172370910645,13.1800327301025,1.90976047515869,8.51140594482422,-3.54656219482422,-2.64473724365234,-14.2715854644775,10.3886518478394,-0.0877170562744141,15.2279253005981,-3.54044675827026,16.7746658325195,13.4754829406738,35.651123046875,33.3330383300781,45.319995880127,48.3525924682617,40.1597671508789,49.5350608825684,19.9636306762695,35.9760971069336,56.8470687866211,34.199764251709,27.4336395263672,36.6497077941895,29.1984939575195,21.6491317749023,27.0549621582031,24.286506652832,10.5390167236328,32.4544525146484,-1.0404052734375,19.4780883789062,37.3224945068359,23.0104064941406,6.40619277954102,22.1692504882812,-5.5557746887207,14.8032836914062,12.0101547241211
sub-0017,ses-03,run-02,pain,rINS,216,rating,11.1203575134277,10.4863433837891,10.4506225585938,5.35408020019531,4.57463073730469,9.08359241485596,8.11310005187988,16.4038696289062,13.0872955322266,24.5790405273438,18.8713684082031,22.7516555786133,28.3382110595703,30.4781150817871,36.6436233520508,28.0947418212891,31.2279205322266,18.704231262207,16.4967651367188,9.90855407714844,16.2576866149902,19.6955032348633,16.1422157287598,6.83868789672852,13.7922401428223,3.9795994758606,-0.709684371948242,-1.10896968841553,-9.88033294677734,-7.51642608642578,-14.841438293457,1.25042343139648,-12.9838161468506,-2.38563394546509,-3.56735706329346,9.19582748413086,0.381847858428955,1.68784141540527,-4.99778366088867,5.97719192504883,-1.2693042755127,4.94618797302246
sub-0017,ses-03,run-02,pain,rINS,216,cue,0.818155288696289,1.17750120162964,-7.87426424026489,-4.16854667663574,-11.934700012207,-2.68798065185547,-1.83210754394531,-9.98463439941406,5.86219787597656,1.08631896972656,-5.96938323974609,3.53551959991455,-10.6869812011719,-3.72323608398438,-14.4018707275391,-4.92835998535156,-10.5412940979004,-18.3368377685547,-14.1843929290771,-22.8312301635742,-13.328405380249,-28.0835380554199,-6.96951818466187,-18.3545742034912,-1.43659210205078,-31.4971942901611,-14.0179052352905,-31.4065475463867,-11.5683841705322,-20.6187858581543,-6.90229034423828,-19.5402641296387,-11.3741645812988,-10.6061229705811,-1.38778722286224,9.45550537109375,-1.0704402923584,-9.76661396026611,-10.1788215637207,-5.78982734680176,-4.25686311721802,-0.999747276306152
sub-0017,ses-03,run-02,pain,rINS,218,cueH_stimH,-29.1180648803711,9.51081085205078,-19.8444976806641,-5.22632217407227,47.0832672119141,5.34100103378296,5.05556201934814,4.88581275939941,43.6559104919434,-33.0319595336914,18.7701606750488,-26.5257606506348,39.916332244873,21.4004344940186,22.9851531982422,12.4331350326538,39.6402053833008,36.5216522216797,28.3292980194092,25.8127899169922,0.134106636047363,18.4838981628418,5.9497241973877,-0.515619277954102,10.8133316040039,0.151617050170898,-9.12691879272461,-17.6941223144531,20.9399719238281,-11.6656646728516,1.19575500488281,-13.1233463287354,-23.4852180480957,-49.1631774902344,-15.6173667907715,-25.6741790771484,-15.0095901489258,-9.50178527832031,-17.991569519043,-25.1440563201904,-3.11541748046875,-1.20836639404297
sub-0017,ses-03,run-02,pain,rINS,218,cueL_stimH,-9.00697326660156,27.4154987335205,-6.1251106262207,-11.4484882354736,-3.42184638977051,14.6964511871338,-6.55710411071777,1.13916397094727,7.17729663848877,-2.55446815490723,-8.45436477661133,-4.63956069946289,2.91490745544434,14.3826570510864,18.8262119293213,37.9429092407227,29.1708106994629,38.7799072265625,22.7765617370605,53.7246627807617,37.4060668945312,28.0238037109375,20.299108505249,30.5433807373047,23.6201553344727,5.35794067382812,13.5464324951172,3.19674682617188,4.96169948577881,12.4949417114258,-6.69364929199219,2.00366973876953,12.4655418395996,5.39099502563477,-23.3736801147461,0.490211486816406,-9.43289184570312,-22.7726287841797,-37.680850982666,-13.5759658813477,-37.304386138916,-1.68303680419922
