sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-03,run-03,vicarious,rINS,216,cueH_stimH,7.82902526855469,-37.4709243774414,3.12529754638672,0.159881591796875,-1.00151824951172,34.5982971191406,-6.06572341918945,14.3461608886719,-8.43156051635742,-2.8796706199646,-5.27056694030762,-14.3157939910889,22.7089538574219,6.88927841186523,-0.818264961242676,0.568946838378906,0.967975616455078,24.2939300537109,36.1277160644531,-1.82954406738281,33.7646217346191,33.2543716430664,33.9051666259766,24.9006805419922,18.0311584472656,12.1318054199219,16.5252838134766,21.1363906860352,30.5078735351562,28.3125114440918,15.1828804016113,22.5409736633301,43.5526733398438,24.0458984375,41.4683685302734,36.5784378051758,34.6116065979004,3.73625183105469,5.69644165039062,10.121883392334,-11.7812652587891,-15.2480592727661
sub-0017,ses-03,run-03,vicarious,rINS,216,cueL_stimH,23.4033432006836,-19.7087059020996,-7.71893310546875,-3.26579284667969,-12.2945365905762,-3.94272232055664,-39.3313369750977,13.446662902832,-20.081470489502,-10.6648178100586,-15.1273822784424,-4.59348487854004,16.7259368896484,-11.2276973724365,-12.919900894165,-33.0381813049316,-15.771448135376,-41.5633163452148,-14.2467975616455,-42.2638778686523,5.36000061035156,-13.6560258865356,-31.2498054504395,10.2713222503662,-8.02295684814453,-11.820686340332,-23.7464408874512,7.31520080566406,9.67755126953125,20.0409240722656,0.533447265625,-14.6202697753906,-11.8022918701172,-24.4401626586914,-7.41245269775391,0.443080902099609,5.93171119689941,-6.57741165161133,-13.299072265625,16.169189453125,-12.61865234375,9.6298828125
sub-0017,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-29.206958770752,-26.1592674255371,-30.8703575134277,-7.01895332336426,-28.6681213378906,5.96330070495605,-22.403787612915,-13.4047107696533,-45.0016059875488,-40.4373931884766,-24.4688606262207,-3.92891311645508,37.8762702941895,8.10031127929688,-21.9737491607666,5.59267044067383,4.87626504898071,-8.85710334777832,-2.39811849594116,8.57263565063477,5.87901306152344,3.56965255737305,-4.56425476074219,-7.50289916992188,-15.7085571289062,6.16493225097656,-0.45751953125,-3.13226318359375,15.6681518554688,-5.28330993652344,-6.70275115966797,-13.7101287841797,-14.2277069091797,8.06020927429199,7.74389553070068,25.1341037750244,-24.5634384155273,4.1025390625,-2.62869262695312,2.46917724609375,-13.0770874023438,-4.46455383300781
sub-0017,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-17.4181060791016,-4.09961128234863,3.41737747192383,-26.4592475891113,19.4671382904053,1.85103988647461,13.1984443664551,6.93964004516602,12.8088684082031,35.9674453735352,8.6611328125,27.2882423400879,-13.993109703064,-25.2098731994629,-40.5574226379395,-54.1241149902344,-117.09814453125,-82.7323303222656,-84.4856185913086,-73.3884048461914,-103.33935546875,-114.507171630859,-130.550247192383,-117.163215637207,-133.899291992188,-130.607940673828,-127.906188964844,-130.803298950195,-98.5116424560547,-98.96484375,-92.093017578125,-62.9166259765625,-51.8560028076172,-55.2831573486328,-48.2343826293945,-51.4289093017578,-31.7112274169922,-40.1817092895508,-38.4949493408203,-21.8403205871582,-10.0053176879883,-9.17612838745117
sub-0017,ses-03,run-03,vicarious,rINS,216,cueH_stimL,4.07660245895386,-20.1040420532227,-13.0419921875,-7.35702896118164,-19.7085418701172,-7.37286758422852,-10.4192295074463,14.002537727356,1.34266757965088,19.9676704406738,15.8640480041504,17.6283226013184,10.9132652282715,6.6806116104126,-9.74870204925537,3.19113540649414,24.4600105285645,4.16311645507812,7.01595783233643,19.4983520507812,19.0671501159668,16.8692893981934,24.495325088501,10.3442916870117,21.0998229980469,15.8657836914062,23.1026306152344,40.077033996582,55.7984161376953,18.2576141357422,32.162712097168,13.3015670776367,12.7505760192871,-2.79604148864746,33.4155693054199,35.5796051025391,8.2789134979248,-33.7690620422363,21.2433471679688,-1.45322775840759,26.2917213439941,17.9769592285156
sub-0017,ses-03,run-03,vicarious,rINS,216,cueL_stimL,14.7204437255859,-3.87667846679688,11.8740921020508,23.3648471832275,5.99487686157227,11.8661155700684,7.13387584686279,28.9594058990479,35.0441284179688,24.1870994567871,37.2751770019531,18.873966217041,27.3237800598145,41.8319091796875,43.0693588256836,38.2424507141113,32.0499725341797,26.1840972900391,30.8828659057617,53.750301361084,32.4105606079102,3.25428104400635,0.188343048095703,-6.66654586791992,20.5194778442383,16.8754463195801,18.1971664428711,-10.1923065185547,-1.83805847167969,10.9064636230469,-19.7931518554688,21.0227661132812,2.47482299804688,-4.86436462402344,2.22966766357422,8.39446258544922,4.16216278076172,1.93839645385742,9.94519805908203,30.1556015014648,-1.37574768066406,34.0472183227539
sub-0017,ses-03,run-03,vicarious,rINS,216,rating,-4.84416961669922,5.02417373657227,-4.7471809387207,-1.66146087646484,-5.05811309814453,-6.65065765380859,-3.84189605712891,-10.0961151123047,-6.80328369140625,-8.49044799804688,-2.77421569824219,2.13095092773438,14.093090057373,13.5412330627441,8.65789031982422,15.2068824768066,7.2305793762207,16.7432861328125,3.15301513671875,15.9548187255859,11.7557220458984,10.5434036254883,8.53762817382812,0.051727294921875,11.8045501708984,-2.62289047241211,2.33660507202148,-5.47276496887207,-7.55299139022827,-4.87136840820312,-4.91538143157959,-3.53658294677734,-3.89544677734375,-0.279901504516602,-0.536212921142578,6.39464855194092,10.0283756256104,10.065954208374,-5.95726776123047,0.111545562744141,12.0137329101562,-3.48767471313477
sub-0017,ses-03,run-03,vicarious,rINS,216,cue,-1.92559814453125,-6.28773307800293,-18.0577526092529,-4.5104866027832,-1.74192810058594,-2.43150329589844,1.52426910400391,-3.96430206298828,12.2990465164185,8.34804153442383,8.36695861816406,25.4465637207031,15.3946762084961,19.9915771484375,11.208854675293,1.89312744140625,-2.37645721435547,4.29125213623047,10.1157455444336,-2.01248168945312,2.43589019775391,4.73630905151367,4.50955200195312,-9.39521789550781,-2.68260192871094,-8.50546264648438,-12.9544067382812,-5.22651672363281,-6.96290588378906,-2.47314453125,-7.46632766723633,-2.02069473266602,9.70174598693848,3.14804267883301,12.7091865539551,-3.54369831085205,16.4973888397217,3.0526065826416,23.3994426727295,7.36036682128906,11.1174278259277,7.03681564331055
sub-0017,ses-03,run-03,vicarious,rINS,218,cueH_stimH,24.9818267822266,-18.170166015625,10.9248962402344,5.72983932495117,21.4143104553223,48.3329086303711,6.31169128417969,36.9890670776367,12.4252090454102,11.1688375473022,-6.45034599304199,9.03841018676758,23.370433807373,24.2660369873047,14.0452070236206,19.792516708374,40.3762512207031,-5.18419170379639,27.0996398925781,16.8266334533691,44.8229789733887,41.1592674255371,28.9502410888672,62.0467376708984,15.0958480834961,14.7535705566406,33.0335693359375,31.6102142333984,17.9227905273438,33.5455169677734,10.2654113769531,31.1501502990723,38.8637390136719,29.777717590332,40.3381729125977,32.1597900390625,59.9964065551758,31.7444152832031,38.5987854003906,36.4337387084961,6.39481353759766,-7.4375057220459
sub-0017,ses-03,run-03,vicarious,rINS,218,cueL_stimH,37.2857971191406,8.12721252441406,21.5395698547363,11.3006954193115,9.14392852783203,-9.5797061920166,-16.9162979125977,14.9847831726074,-31.2820529937744,-1.22940063476562,-27.5768299102783,-4.10457038879395,7.10024452209473,-24.9380340576172,-2.01347160339355,-25.4362983703613,7.49227523803711,-46.0149841308594,-13.7223834991455,-48.2410430908203,3.87722969055176,-13.8312950134277,-18.6782646179199,-0.966389179229736,-23.5431785583496,-8.95552158355713,-16.7816009521484,-5.80713653564453,33.9970245361328,-3.208740234375,-12.8662033081055,-19.2283020019531,-24.6403198242188,-20.4174957275391,-31.3160629272461,-11.0433864593506,-4.71329307556152,-6.3014030456543,-40.165283203125,-14.982177734375,-17.059814453125,4.81787109375
