sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,FFC,37,cueH_stimM,-34.1824760437012,-21.2464218139648,-16.4651889801025,-22.803613662719698,-11.3481760025024,-0.145936518907547,-20.3382034301758,-26.216022491455103,-19.477186203002898,-28.3789043426514,-9.66968536376953,-12.394230842590302,-11.6086902618408,-7.50974273681641,-18.950487136840803,-13.1525630950928,2.28236269950867,-13.433372497558599,21.3075675964355,4.628653526306151,-3.24039053916931,1.4268469810485802,-8.013965606689451,-7.8575935363769505,-24.9921035766602,8.19102096557617,-7.610033988952639,2.66463994979858,-5.45816373825073,-8.94853496551514,-2.25658226013184,-1.1625113487243701,-19.469406127929698,-16.2454662322998,-16.297306060790998,-12.681190490722699,-11.690758705139197,-32.6946792602539,-5.43020153045654,-9.89679336547852,-5.36453914642334,15.261004447937
sub-0078,ses-01,run-01,pain,FFC,37,cueL_stimM,-2.02285671234131,-35.6067237854004,-16.7204856872559,-16.832077026367198,-37.1773681640625,-40.5367279052734,-36.672046661377,-28.4311904907227,-22.240087509155302,-31.148136138916,-20.7225456237793,-10.814373970031701,-38.8328857421875,-49.7961196899414,-47.365386962890604,-19.8902149200439,-44.2841949462891,2.9217898845672594,-19.6160488128662,7.38583898544312,-16.4859886169434,-7.1929836273193395,2.3060240745544403,0.102066941559315,19.6421890258789,-2.0360877513885502,-12.5031137466431,-22.143178939819304,2.30569934844971,-18.730432510376,-7.87897396087646,11.522353172302198,11.966156005859402,23.3260707855225,26.5854053497314,23.6799297332764,19.5172386169434,9.96670055389404,4.15826797485352,5.95292520523071,-1.8495512008666999,33.0886001586914
sub-0078,ses-01,run-01,pain,FFC,37,cueH_stimL,-6.46014213562012,-0.5361515283584589,-1.51276957988739,-1.91433537006378,-1.16553950309753,2.77144718170166,-33.4696044921875,-14.423565864563,-4.32702970504761,-46.7201919555664,-40.872653961181605,-43.1619453430176,-30.7322158813477,-28.4128818511963,-48.0704345703125,-31.425708770752,-42.7275390625,-38.3739776611328,-25.529987335205103,-21.944259643554698,-38.0208168029785,-23.868572235107397,-20.4609069824219,-15.8081312179565,-30.166675567627,-23.3244113922119,-19.6395092010498,-23.8156414031982,-12.938480377197301,-15.509784698486301,3.3525021076202406,-3.73540353775024,-13.901452064514197,-23.900753021240202,-15.330060005188,-17.1834506988525,-17.0287837982178,-9.861166000366211,-10.0485897064209,-5.1289381980896,3.0537428855896,-2.61754488945007
sub-0078,ses-01,run-01,pain,FFC,37,cueL_stimL,-7.033019542694089,-20.9404449462891,3.3838574886322004,6.205758571624759,-14.620357513427699,-9.66367721557617,-22.840799331665,-17.231491088867198,-6.43273782730103,-22.9047966003418,-36.2374839782715,-23.6281051635742,-23.982540130615202,-20.535589218139602,2.1546478271484397,-12.2624073028564,9.39084529876709,10.2069597244263,1.0220161676406898,-3.74028325080872,-10.3457450866699,-21.9376392364502,-24.5271263122559,-7.92842769622803,-24.516992568969698,-12.4218912124634,12.941690444946301,15.1119928359985,25.8914070129395,17.910436630249,3.0145020484924303,18.5087604522705,-1.8447676897048997,22.837430953979503,23.535127639770497,23.7598705291748,18.8109035491943,-8.77022457122803,3.2251138687133802,-18.470838546752898,-5.57009124755859,-0.612372577190399
sub-0078,ses-01,run-01,pain,FFC,37,rating,0.961417376995087,10.2207469940186,4.42385578155518,4.12996530532837,3.41710019111633,-3.05204796791077,-1.92973136901855,-2.16356015205383,1.3525923490524299,-0.25203779339790305,0.44416418671608,-3.9522368907928502,5.13419771194458,7.17356395721436,13.283677101135302,4.85724830627441,14.1440839767456,10.679170608520499,6.62302494049072,3.4860191345214804,6.974615573883059,-4.11535739898682,-1.3193858861923202,8.13798522949219,2.53531289100647,13.7444524765015,12.1310157775879,19.7718620300293,18.2434921264648,11.7346858978271,8.59797763824463,6.75125789642334,8.74118995666504,-0.809491395950317,0.7118960618972779,-0.341657817363739,9.61920261383057,11.115394592285199,1.8899215459823602,9.60629177093506,7.673171043396,4.27355718612671
sub-0078,ses-01,run-01,pain,FFC,37,cue,-13.9124755859375,-3.84044623374939,-5.32627773284912,-13.1423864364624,-14.977357864379899,-11.2286376953125,-6.79766511917114,-6.88607120513916,-3.2069525718689,13.1043176651001,3.07029223442078,13.922698974609402,4.7256965637207005,-2.49201536178589,5.08184480667114,-5.97373914718628,-10.1747922897339,-6.97219085693359,-5.281737327575679,-9.97322082519531,-4.86508893966675,-6.13107442855835,-12.2896060943604,-6.28437948226929,-10.9521818161011,-16.6999645233154,-9.05268669128418,2.08696699142456,-8.54397869110107,3.0512726306915297,-15.4446849822998,-15.3887948989868,-8.29927062988281,-13.347198486328098,-7.31525659561157,13.0045223236084,24.1363468170166,9.45614624023438,9.90781211853027,5.32177066802979,10.0519380569458,-0.0464636199176311
sub-0078,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-0.292456448078156,-9.356157302856449,6.7258415222167995,-16.1052684783936,1.52796399593353,4.67131853103638,7.5474972724914595,21.621400833129897,21.4432106018066,15.2726707458496,19.493083953857397,21.8023796081543,43.8215866088867,42.1345710754395,54.809574127197294,58.06611633300779,74.4453964233398,50.8777389526367,50.169460296630895,47.683952331543,32.279109954834,22.9160423278809,26.0401172637939,16.454095840454098,4.11264610290527,2.14075398445129,-10.4413442611694,-14.593111991882301,-11.1381034851074,-3.11466479301453,-3.6581616401672403,-3.1342513561248797,-4.29554319381714,-12.8483791351318,3.56320452690125,-13.4298343658447,-4.09691905975342,-17.8927040100098,8.29837608337402,-21.670169830322298,-9.09197425842285,-17.6369342803955
sub-0078,ses-01,run-02,cognitive,FFC,35,cueL_stimH,11.177678108215302,32.963596343994105,27.029426574707,15.1197824478149,31.1237297058105,32.8643760681152,14.058379173278801,10.0527563095093,-3.11785340309143,9.31960391998291,1.74601459503174,33.8455009460449,33.9890747070312,42.798999786377,45.0265083312988,47.7649421691895,41.4616088867188,47.1096534729004,50.400016784668,61.7433967590332,59.953819274902294,57.2601203918457,65.0242233276367,44.223297119140604,52.96708679199221,13.6355619430542,27.6480007171631,4.94395351409912,10.957001686096199,-8.338466644287111,-0.0218127388507128,-11.561842918396001,6.97771978378296,8.180638313293459,15.923320770263699,9.38230991363525,6.2336893081665,1.938117146492,11.7004175186157,3.2561209201812704,8.47487354278564,-9.55888557434082
sub-0078,ses-01,run-02,cognitive,FFC,35,cueH_stimM,23.2524394989014,24.2863655090332,21.2047443389893,24.499193191528303,25.7945556640625,25.9074687957764,14.898047447204599,31.798454284668,21.6387577056885,25.39892578125,32.8531341552734,43.0136833190918,49.6772575378418,55.2732162475586,71.7303924560547,66.896598815918,80.4248046875,60.30224609375,67.51708984375,77.3060302734375,68.0421142578125,63.7840576171875,64.777099609375,32.2798347473145,39.4566040039062,25.353889465332,13.4373836517334,14.0892019271851,5.27432680130005,0.220950752496719,12.9520015716553,8.76009082794189,11.724468231201199,18.7481746673584,6.04199504852295,12.1043519973755,9.93094158172607,4.4285044670105,-5.5897078514099094,4.347558498382569,6.331505298614499,-9.13062381744385
sub-0078,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-4.975897312164309,0.776897549629211,3.22755265235901,12.287201881408699,2.3753445148467995,7.09667634963989,-1.0121636390686,-3.46998333930969,-25.4489059448242,5.0387020111084,9.68520355224609,27.380014419555696,30.183288574218803,37.2264060974121,30.6403408050537,55.702075958252,40.7966461181641,58.6809883117676,42.485298156738295,59.687744140625,25.283494949340803,40.0617065429688,25.4160842895508,23.8651103973389,-2.42355227470398,-7.53633689880371,-3.30760288238525,0.174108162522316,-10.224757194519,-1.15363800525665,-11.433084487915002,-12.243535041809098,-7.002859592437741,-13.1926174163818,-2.95781397819519,-15.0542774200439,0.610014379024506,-6.57375192642212,0.177282229065895,-20.9124965667725,-0.58936333656311,-8.94491863250732
sub-0078,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-29.2115097045898,-35.422798156738295,-26.4862499237061,-13.777425765991199,-15.0755224227905,-16.5224208831787,-17.8579998016357,-7.90038299560547,-2.07622790336609,0.022036449983716,14.5190773010254,16.3550701141357,37.4460029602051,20.960069656372102,38.2026863098145,45.6296730041504,47.299674987793,47.0385322570801,47.1420707702637,47.874794006347706,55.003448486328104,48.317813873290994,52.725803375244105,37.904842376709,38.687229156494105,12.5412940979004,21.532470703125,0.12337659299373599,-13.471292495727502,-17.396259307861303,2.73346376419067,-4.7625617980957005,4.76942539215088,0.653966426849365,-9.24301433563232,5.05507802963257,0.0907782092690468,5.1933765411377,-13.1596164703369,-14.982503890991199,-6.42878913879395,-12.613037109375
sub-0078,ses-01,run-02,cognitive,FFC,35,cueL_stimL,5.016765117645259,7.10312986373901,6.59883308410645,-17.151046752929698,-2.23942995071411,-14.288640022277802,-6.900466442108151,-4.14273023605347,11.9841556549072,-8.2209300994873,21.557924270629897,0.9047443270683292,25.609905242919897,43.568241119384794,53.2481689453125,53.139827728271506,83.8805694580078,43.5726852416992,67.8151321411133,37.1019058227539,35.957359313964794,28.098834991455103,22.874200820922898,-0.44812035560607894,6.746623992919919,-34.9575843811035,-21.0833473205566,-28.3754196166992,-12.780254364013699,-30.4867248535156,-7.72145414352417,-24.716979980468803,-1.86935317516327,-9.599385261535641,1.64835715293884,-0.19820037484168998,-4.8747243881225595,-11.081550598144501,-9.318540573120119,4.55847883224487,-18.9825115203857,-7.02870893478394
sub-0078,ses-01,run-02,cognitive,FFC,35,rating,7.26361608505249,2.52943301200867,2.02888512611389,-1.5449364185333299,4.26158285140991,10.326164245605499,8.11421203613281,1.70179605484009,3.59679508209229,8.26553916931152,18.0456047058105,25.6395435333252,41.2919769287109,43.3674812316895,41.7102203369141,45.082202911377,37.834342956543004,31.723922729492198,36.2118797302246,33.573127746581996,24.836729049682603,19.7247104644775,7.5064558982849094,1.83016085624695,1.87869393825531,-3.8494286537170397,-5.1967453956604,-12.951667785644501,-6.7860012054443395,-11.3647985458374,-12.5775232315063,-14.743065834045401,-11.5044622421265,-17.8510856628418,-16.028987884521502,-16.3583126068115,-19.2063961029053,-15.091454505920401,-9.82498073577881,-15.3392162322998,-9.94868183135986,-10.58127784729
sub-0078,ses-01,run-02,cognitive,FFC,35,cue,-10.1119756698608,-8.789843559265138,-5.0966625213623,0.861657440662384,-6.257686614990231,-4.305993556976319,-6.226122856140139,-2.2117047309875497,4.28505325317383,9.86227893829346,14.8824310302734,18.281717300415,31.3810596466064,34.7977638244629,37.8991851806641,35.5816650390625,27.9266757965088,16.669733047485398,9.25552082061768,9.67691707611084,11.6199512481689,6.192668914794919,8.90394973754883,3.93916654586792,-1.87032628059387,-4.1115427017211905,-3.44865655899048,-4.251905441284181,7.416672706604,5.55861473083496,3.6237733364105202,2.7632470130920397,2.59830069541931,-2.3954052925109903,0.724712610244751,-4.81220817565918,3.07152462005615,5.28557872772217,9.96750640869141,18.969415664672898,9.02504348754883,14.0568752288818
sub-0078,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-27.2431488037109,-21.973695755004897,3.82795691490173,-6.2384171485900906,-4.86114168167114,2.9939029216766397,24.2340927124023,13.002167701721199,37.2847480773926,23.414379119873,14.3719091415405,3.84522461891174,1.79532134532928,25.8611888885498,2.7713608741760294,24.7926235198975,36.8629302978516,-2.62257862091064,1.13756048679352,-20.3915576934814,-20.35498046875,-48.3871536254883,-10.824387550353999,-6.57420110702515,-7.3051447868347195,5.04750776290894,9.552809715271,-11.717654228210401,-11.6155529022217,-11.1918773651123,-12.9462089538574,2.12214279174805,-11.1777095794678,-7.49595499038696,-27.954586029052702,-11.9035186767578,-10.6448049545288,27.4371032714844,18.466173171997102,-1.8191899061203,-8.721935272216799,-11.6380090713501
sub-0078,ses-01,run-02,cognitive,FFC,37,cueL_stimH,13.907107353210401,13.4056568145752,27.3826122283936,24.575031280517603,1.15271627902985,23.738967895507802,-4.735785007476809,-6.76408338546753,7.78894901275635,5.698603630065921,-10.5063486099243,21.1353149414062,20.482364654540998,25.929246902465803,-3.98190379142761,15.170750617981,23.1774387359619,26.6281929016113,22.897315979003896,19.940114974975604,-21.3666687011719,6.70786380767822,-13.078125,-28.899532318115202,-27.9642353057861,-12.9424047470093,-41.9277572631836,-39.4054107666016,-25.6208934783936,-22.7153377532959,-5.94101619720459,-5.24457025527954,17.6387042999268,4.48017168045044,-3.6219418048858603,-8.00671482086182,-7.71267127990723,-8.96768856048584,3.7665863037109397,-18.660085678100604,-29.3812046051025,-27.5531883239746
sub-0078,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-2.28284382820129,2.28576111793518,-0.841607511043549,-20.697603225708,4.79567003250122,7.85433721542358,1.57649946212769,10.107946395874,2.0668706893920903,-4.29193592071533,11.7909641265869,15.604494094848599,34.9410171508789,19.923570632934602,34.7290649414062,38.690700531005895,32.7524032592773,12.3215646743774,2.50115823745728,-11.006024360656701,-5.17426443099976,-20.0839214324951,-20.9523296356201,-9.08893299102783,-19.0897808074951,-20.435810089111303,-19.2005252838135,-4.0067257881164595,0.750758290290833,5.95391750335693,0.52680116891861,1.69034481048584,-1.4512212276458702,-20.338176727294897,-7.361853122711179,-11.7305297851562,-24.966751098632802,-13.658484458923303,-28.176015853881804,-16.5616970062256,8.33221340179443,19.1477355957031
sub-0078,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-14.198369026184098,-6.6901216506958,-0.30680137872695895,27.495285034179698,22.1767749786377,3.23713874816895,10.5192718505859,-10.1292753219604,1.66507685184479,-1.80038344860077,13.708979606628402,23.344022750854503,17.2749538421631,19.1811561584473,7.526386260986331,10.8538379669189,19.0768775939941,28.817476272582997,5.5483078956604,-7.0464301109314,-39.514366149902294,-26.7941818237305,-20.149494171142603,-15.6250267028809,-3.77521944046021,-13.3358688354492,-0.102182924747467,-7.2638435363769505,10.7042093276978,7.220069408416751,28.031957626342802,9.60190963745117,-10.9975852966309,-19.426691055297898,-31.211299896240202,-18.0129661560059,-11.202995300292999,-22.238468170166,-15.0725574493408,-10.3991289138794,-2.41973209381104,-4.14159107208252
sub-0078,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-1.8441321849823,-5.25165033340454,-20.5345249176025,-26.296142578125,-7.77407073974609,22.141033172607397,-15.0449638366699,-4.038927078247069,1.0746966600418102,29.0438213348389,8.834736824035641,9.17548561096191,28.058275222778303,29.7798366546631,18.2303619384766,32.0118598937988,26.195899963378896,28.6199245452881,10.2738666534424,16.275367736816403,5.26359748840332,-6.24764108657837,-21.946191787719698,-19.6806602478027,-21.3191165924072,0.531397938728333,-31.025400161743196,-14.604606628417999,-14.628204345703098,-9.2475471496582,12.944561958313,31.2532558441162,22.7908611297607,8.17545223236084,9.84457492828369,-9.54881477355957,-18.654766082763697,0.429508149623871,-28.492839813232397,-25.9846267700195,-7.71575736999512,-21.970121383667003
sub-0078,ses-01,run-02,cognitive,FFC,37,cueL_stimL,4.79093313217163,10.8918943405151,0.21343703567981698,-7.062527656555179,-5.564974784851071,6.22277402877808,-3.71570587158203,10.3296966552734,5.864514350891111,8.00345516204834,13.620471954345698,2.34404039382935,1.9771635532379197,4.7656569480896,31.6729164123535,7.70699834823608,17.9279098510742,-5.8046441078186,15.826534271240199,-9.20436382293701,-17.1547508239746,-22.618680953979503,-34.8422698974609,-15.2578134536743,-32.026721954345696,-55.3880844116211,-26.566099166870103,-30.342493057251,-2.6566355228424103,3.1309952735900897,23.1681423187256,33.1225395202637,1.1883654594421398,12.758976936340302,-22.1335887908936,-0.9965534210205079,-0.15074281394481698,11.371833801269501,-22.3007278442383,-0.0450558848679066,-17.150821685790998,-31.627124786377
sub-0078,ses-01,run-02,cognitive,FFC,37,rating,9.781439781188961,6.7267169952392605,2.9287266731262203,-2.6772303581237797,-1.31320989131927,-5.80237817764282,1.67173075675964,5.1706852912902805,3.7700333595275897,3.83174109458923,-2.77735781669617,1.65512609481812,8.79672336578369,18.9952239990234,18.631067276001,13.6796712875366,10.728196144104,6.8171076774597195,4.58727741241455,6.98597049713135,15.018702507019,8.539088249206541,4.12727832794189,-5.04757261276245,-3.2102718353271498,-4.86605358123779,-5.20322179794312,-10.116098403930698,-17.9156799316406,-17.7888298034668,-12.997350692749,-14.5502052307129,-3.2305862903595,-12.278858184814501,-7.386722564697269,-8.89985942840576,-3.0039913654327406,-9.04202175140381,-3.48929333686829,2.78978371620178,-0.574908494949341,-3.97978949546814
sub-0078,ses-01,run-02,cognitive,FFC,37,cue,3.4740340709686297,-0.458991020917892,0.445426195859909,0.40777319669723494,-2.86684942245483,4.76715040206909,2.91936564445496,1.1459666490554798,8.15721893310547,18.220525741577102,18.123950958252,23.122779846191396,14.1716403961182,7.922399997711179,8.16580963134766,9.20723819732666,7.43206596374512,2.04358577728271,2.76376581192017,-7.509936332702639,4.23483991622925,-0.252391785383224,1.7830685377121,-7.75002670288086,-8.99843215942383,-11.361382484436,-16.7100143432617,-7.84954643249512,-11.4698963165283,3.7135329246521,1.9284242391586297,5.422443389892581,13.4338693618774,21.3607540130615,23.327960968017603,12.2390422821045,7.9987473487854,-1.61466181278229,-1.39839506149292,0.673503041267395,3.84329581260681,15.406745910644501
sub-0078,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-9.90809917449951,-32.3323402404785,-23.6776847839355,-26.009376525878896,-12.994894027710002,-13.806009292602502,4.37453269958496,25.437210083007802,36.676689147949205,40.1196136474609,42.668792724609396,53.3290138244629,61.5361557006836,63.6629295349121,69.8246383666992,72.1418685913086,68.7677459716797,56.3781890869141,44.5729560852051,36.5146980285645,39.086708068847706,24.0656909942627,44.078773498535206,27.108472824096697,23.3785743713379,33.3725814819336,29.7499122619629,45.050331115722706,30.593307495117198,31.320497512817397,4.06036281585693,13.174654960632301,12.050778388977099,16.8219604492188,-5.57888126373291,7.5720329284667995,15.602174758911099,18.0210056304932,31.9731502532959,48.172454833984396,24.7541484832764,23.4748649597168
sub-0078,ses-01,run-03,vicarious,FFC,35,cueL_stimH,-4.742114067077639,-3.14723706245422,14.327397346496598,7.22603702545166,2.68229913711548,-8.01066589355469,-8.43092155456543,2.32644557952881,18.0147018432617,11.4241275787354,40.3652191162109,57.2571296691895,63.2085380554199,59.5767822265625,73.1751480102539,66.4470672607422,65.6965255737305,59.5399703979492,51.0226631164551,32.8156547546387,35.590240478515604,28.299732208252,12.6892576217651,32.8406372070312,27.812269210815398,21.0363750457764,16.8893527984619,17.601411819458,20.8766784667969,17.4081230163574,14.2658605575562,23.9441814422607,-7.3594012260437,3.40914034843445,-4.8536062240600595,0.559456765651703,-21.435865402221697,3.10086417198181,-6.886577606201169,-2.2230920791626,-28.5714054107666,9.25095176696777
