sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-03,run-03,pain,rINS,216,cueH_stimH,4.69439697265625,22.7856159210205,12.8635482788086,3.30788993835449,21.1716022491455,16.2644176483154,6.16621160507202,-10.6993389129639,14.2950143814087,12.7464923858643,-4.5420503616333,28.307788848877,-0.643202781677246,37.0629272460938,20.2150039672852,16.7971725463867,49.311351776123,43.2397232055664,49.1635818481445,19.5518817901611,29.2378959655762,49.8020935058594,24.4228668212891,43.3404235839844,23.3410778045654,17.3858737945557,19.7582740783691,29.9906959533691,27.0961647033691,2.43942642211914,27.9128150939941,0.648410797119141,11.8542213439941,5.92850494384766,17.7104530334473,-5.70037460327148,20.0276794433594,-13.7638359069824,0.293373107910156,-16.328577041626,-0.162361145019531,-18.2861919403076
sub-0078,ses-03,run-03,pain,rINS,216,cueL_stimH,10.5308961868286,-9.93536376953125,-2.69074249267578,-22.4076290130615,14.3242340087891,9.51074981689453,1.1027774810791,-19.7766342163086,9.96949863433838,-18.0649299621582,-18.0732364654541,-3.28797340393066,25.8705615997314,18.3004341125488,29.6860885620117,13.1524524688721,25.1117973327637,18.7221660614014,30.4220657348633,21.2996120452881,28.689001083374,52.7945594787598,41.9822158813477,35.8306121826172,15.5759410858154,41.2827606201172,31.2299671173096,9.03442573547363,31.0030078887939,28.1052150726318,20.85378074646,-1.63873481750488,6.88471031188965,-2.19181060791016,2.97397232055664,-19.7397994995117,-6.14606475830078,1.63035011291504,-12.8989906311035,-27.7983551025391,-7.7724494934082,-6.91252136230469
sub-0078,ses-03,run-03,pain,rINS,216,cueH_stimM,10.3144598007202,10.1554174423218,-3.27977442741394,1.31041979789734,-2.35939025878906,-1.82760906219482,6.06401205062866,9.55154418945312,-6.83895683288574,-0.181743621826172,-11.2180938720703,7.91148376464844,-20.5769939422607,13.5364437103271,-10.0569744110107,29.8095436096191,10.5518474578857,44.0655975341797,31.3363342285156,38.0989608764648,36.3051147460938,18.9539318084717,23.4144878387451,22.6203327178955,18.5234413146973,34.6305236816406,19.2719440460205,27.9189548492432,7.2260913848877,20.9793968200684,-9.34821510314941,3.62711143493652,-4.84961986541748,12.9636478424072,-24.025691986084,-19.1967544555664,-17.9940185546875,-24.2758636474609,-4.30328750610352,-19.1143665313721,7.97618675231934,-6.9724063873291
sub-0078,ses-03,run-03,pain,rINS,216,cueL_stimM,-4.26691913604736,18.124719619751,20.4899291992188,-5.163330078125,-4.89815521240234,10.7752265930176,-5.34500980377197,2.39705562591553,-1.71988105773926,-3.69503498077393,-7.3033504486084,-2.70329284667969,27.2695426940918,34.8999938964844,37.5132942199707,1.61149978637695,-10.5827732086182,0.971626281738281,23.5185317993164,33.4732284545898,30.4059963226318,50.2192840576172,45.2226829528809,24.8081741333008,19.6820411682129,23.2398376464844,5.7936840057373,18.8664169311523,-3.35596656799316,6.19059944152832,-14.2644786834717,-9.40139579772949,-39.1569747924805,-27.5174388885498,-43.2178649902344,-37.0153274536133,-6.14534950256348,-31.7220287322998,-10.7677059173584,-3.23727035522461,-14.4641647338867,-2.29075622558594
sub-0078,ses-03,run-03,pain,rINS,216,cueH_stimL,-22.5573482513428,-19.1455059051514,-10.2771034240723,4.55752277374268,-16.2919273376465,-9.0758228302002,-10.5847883224487,-7.26847553253174,8.16242790222168,-14.3879556655884,14.6901540756226,-6.54142951965332,-0.131460189819336,-1.04458427429199,-10.2997131347656,15.7953987121582,-9.56629943847656,10.9437599182129,-6.59526252746582,25.3531551361084,3.45822525024414,13.3761940002441,34.4079322814941,27.5153007507324,36.9030799865723,47.112678527832,30.4206790924072,26.4879722595215,40.1741218566895,8.14107513427734,34.1217994689941,3.14899063110352,18.7833251953125,28.0267696380615,7.45696640014648,27.1315231323242,8.67167282104492,2.16395568847656,9.83926773071289,10.305549621582,34.8216590881348,15.4410400390625
sub-0078,ses-03,run-03,pain,rINS,216,cueL_stimL,13.2783422470093,-10.9056072235107,-4.64242935180664,4.66153335571289,4.30003929138184,-1.01810884475708,-8.53851795196533,-17.6985530853271,11.9654417037964,-6.75296211242676,5.0784912109375,-11.2717685699463,-3.75866603851318,-5.454665184021,7.4918155670166,24.6052875518799,7.87355422973633,5.4721040725708,-5.46347236633301,26.1793231964111,3.25046348571777,31.7643909454346,6.52966499328613,35.6749992370605,25.7418613433838,22.0434818267822,2.66875839233398,27.520191192627,20.480489730835,49.8661842346191,17.1814613342285,49.7107734680176,22.6514301300049,14.3272666931152,13.843786239624,19.8973693847656,11.4993133544922,-4.62689971923828,-2.98001289367676,2.80189895629883,8.31068229675293,-8.68701839447021
sub-0078,ses-03,run-03,pain,rINS,216,rating,7.36716508865356,3.47143459320068,4.63094329833984,4.81389427185059,11.5881061553955,9.96141147613525,15.3276081085205,7.53265190124512,20.8944625854492,13.150426864624,10.9655666351318,14.8888988494873,16.1643257141113,8.65751647949219,6.73812866210938,18.4436416625977,17.5814838409424,10.9061298370361,6.3441858291626,11.4059638977051,10.9942770004272,11.7698516845703,8.36312103271484,15.2364253997803,3.05607438087463,4.19965839385986,4.72440481185913,0.0140790939331055,-2.3898754119873,-0.901727676391602,-1.3335337638855,-8.03485584259033,0.130199432373047,-6.1812686920166,-4.67049980163574,-0.391983985900879,-1.07283592224121,5.77259588241577,-0.790477752685547,-3.93301200866699,-1.9641056060791,-2.59783792495728
sub-0078,ses-03,run-03,pain,rINS,216,cue,-6.76175498962402,-1.88854026794434,-12.6968860626221,-4.26906585693359,-6.172607421875,-9.91483116149902,-2.38319396972656,1.234130859375,-5.66802215576172,4.55916595458984,-4.41036415100098,2.54808807373047,-6.64960479736328,-3.00817680358887,-2.55643081665039,-6.55714416503906,11.3159065246582,7.91244125366211,1.71893310546875,3.88548278808594,0.142059326171875,-9.55551147460938,-13.8935394287109,-16.7007484436035,-6.03422737121582,-12.2405624389648,-3.30092620849609,-22.7843036651611,-3.25417804718018,-8.18600845336914,-5.45153141021729,-10.2596559524536,-8.49855041503906,-9.10164260864258,-5.48343849182129,1.67776298522949,3.47528553009033,2.27946472167969,-3.48127341270447,-7.15556716918945,-4.46882438659668,-8.47166061401367
sub-0078,ses-03,run-03,pain,rINS,218,cueH_stimH,-11.2994155883789,2.98145294189453,20.4317035675049,16.227876663208,26.3136882781982,8.31387233734131,-9.08919334411621,-10.8906288146973,-1.31625461578369,18.3814315795898,7.71708679199219,15.0617971420288,7.82884502410889,34.5450973510742,15.7849407196045,12.2767543792725,15.4006977081299,23.4087467193604,7.91975879669189,5.02480316162109,27.0396995544434,22.1080017089844,22.5547504425049,12.395601272583,28.9655914306641,23.765079498291,24.16721534729,-5.8569393157959,5.9894905090332,-0.687755584716797,-0.572032928466797,-7.1977596282959,22.46213722229,17.7225646972656,16.2695484161377,5.76147842407227,0.802757263183594,-20.9339351654053,-3.36843109130859,-23.5795307159424,3.27750396728516,-11.6237564086914
sub-0078,ses-03,run-03,pain,rINS,218,cueL_stimH,-3.27836990356445,11.0617828369141,-5.31972503662109,-11.4992141723633,38.3081207275391,2.5575065612793,-14.2994384765625,-24.3842010498047,-14.9601993560791,-30.2169418334961,-22.067892074585,-39.984691619873,19.1988105773926,-6.29536724090576,28.0192260742188,30.3497047424316,36.208366394043,11.1975040435791,14.5546360015869,26.3413200378418,16.5859794616699,39.0957908630371,38.0202865600586,39.1962089538574,8.98189544677734,38.7760543823242,12.5920753479004,20.4823951721191,40.9090270996094,29.8865871429443,32.2700347900391,17.8667011260986,6.7502384185791,-18.5018653869629,-4.20754051208496,-50.0175399780273,-15.3045349121094,-3.07918167114258,-10.7683296203613,-43.477294921875,-0.12994384765625,-6.23741149902344
sub-0078,ses-03,run-03,pain,rINS,218,cueH_stimM,-4.22803068161011,-1.54547214508057,-29.279504776001,-28.4099597930908,-0.690795421600342,-34.6336135864258,-0.142302989959717,-27.9676494598389,-24.5910682678223,-7.70263671875,-14.3760051727295,-33.1982192993164,-24.5881767272949,-38.7036514282227,-39.6368713378906,10.5985908508301,9.53044605255127,63.0899963378906,31.199031829834,47.1917419433594,43.6516799926758,40.9525909423828,42.7060089111328,45.4572677612305,22.6832427978516,39.931697845459,15.9386539459229,4.63826560974121,15.181173324585,12.7753601074219,-19.7745456695557,-10.5276165008545,2.56470394134521,3.90861701965332,-36.2950019836426,-8.71535110473633,-41.7172393798828,-19.6904754638672,-26.2769966125488,-25.1956062316895,-40.8952941894531,-28.6787948608398
sub-0078,ses-03,run-03,pain,rINS,218,cueL_stimM,-41.166675567627,15.8652639389038,2.74211120605469,-3.62849807739258,-12.7791175842285,4.67333316802979,12.5736217498779,-13.9561576843262,-14.2520742416382,-19.360912322998,-26.2073745727539,3.51284980773926,17.6154327392578,26.6160011291504,53.8961372375488,12.0542688369751,-12.0977897644043,17.8404006958008,32.7725067138672,56.5426750183105,42.984546661377,34.1186790466309,23.6133346557617,3.33121871948242,16.99782371521,18.5894470214844,15.7727661132812,-17.9072875976562,-24.9996814727783,-5.25875091552734,-22.7505321502686,-3.23395538330078,-35.6811904907227,-21.6688022613525,-41.3263854980469,-35.1950302124023,-4.15579032897949,-11.0025310516357,-34.8921852111816,-21.9848327636719,-16.3679313659668,-10.9842834472656
sub-0078,ses-03,run-03,pain,rINS,218,cueH_stimL,-10.9952659606934,-30.5913391113281,-28.0831432342529,-29.6982498168945,-46.0435409545898,-16.3222713470459,-7.86916351318359,-9.46063232421875,-14.4837245941162,-28.8695678710938,-8.61984348297119,-37.9008636474609,-3.15849781036377,-16.7746391296387,4.82332801818848,-5.80431175231934,-3.55164337158203,-14.0469627380371,-22.6084938049316,2.51141357421875,3.0890998840332,-28.2791194915771,4.6418342590332,0.940835952758789,15.6684741973877,27.3161354064941,44.5492401123047,21.7571544647217,8.9268741607666,10.2361698150635,19.3789443969727,-9.48091697692871,1.19448661804199,42.8546333312988,43.0293312072754,34.4742660522461,21.996768951416,25.6223754882812,6.877685546875,22.3646392822266,62.2080307006836,58.9208831787109
sub-0078,ses-03,run-03,pain,rINS,218,cueL_stimL,27.1921768188477,-10.2852544784546,-20.7905368804932,4.39900493621826,-8.08099365234375,-10.3154067993164,-16.8465785980225,-32.0406341552734,-3.31661224365234,-26.9820022583008,-7.07862663269043,-23.7192306518555,-14.9301795959473,-15.8722229003906,-10.902099609375,-0.564596176147461,-8.27997303009033,-8.08249664306641,-6.33043766021729,24.2637062072754,-0.472755432128906,6.25493240356445,17.6100673675537,4.85276794433594,38.536922454834,1.83928489685059,4.52717399597168,7.5535831451416,7.20833778381348,9.13590431213379,11.9472408294678,46.4935302734375,21.4554882049561,49.6857757568359,1.92081832885742,11.5191383361816,10.2771759033203,-0.758865356445312,-2.78289794921875,18.7726936340332,11.8355026245117,-13.4548015594482
