sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,premotor,156,cueH_stimM,-7.8410472869873,4.96498394012451,-6.58544206619263,-2.31808733940125,-18.3586463928223,-6.76791954040527,-16.7348670959473,-17.6593132019043,-27.239574432373,-13.013916015625,-15.571739196777301,-6.14425134658813,-11.045128822326697,-7.92869091033936,-0.660621881484985,7.22226762771606,17.0534381866455,18.6703205108643,30.891071319580103,27.617296218872102,27.440805435180696,28.1884841918945,29.6152420043945,26.798105239868196,30.9936599731445,58.485145568847706,39.2018241882324,51.1711845397949,24.4138240814209,29.5046463012695,11.775975227356,19.7248706817627,-0.9737829566001891,3.49572658538818,-25.670284271240202,-18.326238632202102,-39.6815299987793,-2.7067272663116495,-29.519990921020497,-12.777459144592301,-22.8539333343506,-14.5643491744995
sub-0078,ses-01,run-01,pain,premotor,156,cueL_stimM,-8.44825649261475,-1.27712619304657,-8.50672054290771,-14.278998374939,-4.37847709655762,-8.293886184692381,-0.863709986209869,-15.792516708374,-9.79022216796875,-15.2034902572632,-19.771671295165998,-13.2311363220215,-16.4358711242676,0.263364374637604,15.5929489135742,9.70149612426758,-2.72584295272827,3.4500834941864,-1.9193521738052401,26.1286296844482,16.3604621887207,8.17002391815186,12.7399559020996,27.5615386962891,27.143163681030302,19.585037231445302,20.9583301544189,14.1467027664185,8.80849933624268,18.0270957946777,12.5204620361328,23.573797225952102,8.03953742980957,23.3531150817871,20.411663055419897,36.594322204589794,6.39963817596436,28.2852249145508,7.114211559295651,16.903545379638697,4.68984079360962,21.3094749450684
sub-0078,ses-01,run-01,pain,premotor,156,cueH_stimL,4.504238605499269,11.4456958770752,2.8088221549987797,-14.4358491897583,-6.85597944259644,-29.0420246124268,-11.501428604126,-14.6704092025757,-12.944697380065902,-14.1099758148193,-17.190896987915,-5.230693340301509,-10.1278495788574,-15.549214363098098,-24.519666671752898,-19.1880168914795,-20.2346801757812,-16.0961761474609,-18.934928894043,-17.2046966552734,-6.001094818115231,2.40081667900085,10.744546890258801,-11.440791130065902,-15.7214956283569,-14.3710289001465,-6.33115386962891,-2.3671870231628396,3.6689395904541002,1.76641309261322,1.40276563167572,-5.9335355758667,-17.939876556396502,-19.1746807098389,-12.3590974807739,-28.658483505249,-3.09228563308716,-5.17784309387207,-12.2583980560303,-14.846709251403801,4.44969797134399,5.87819910049438
sub-0078,ses-01,run-01,pain,premotor,156,cueL_stimL,-18.5668869018555,-15.7934303283691,-15.5338134765625,-19.948186874389602,3.76720523834229,-12.1270971298218,2.18674898147583,-14.251100540161099,-5.700477123260501,-29.221483230590803,-3.60235238075256,-25.366626739502,-8.55375194549561,-25.331151962280302,-11.6602878570557,-9.798903465271,-11.5324287414551,-12.1715183258057,-11.296391487121598,-8.28936100006104,-9.12429428100586,-12.374260902404801,5.8670344352722195,-8.1188907623291,17.972711563110398,16.4034576416016,20.5465450286865,-0.13859790563583402,18.4994869232178,-4.20782566070557,0.6196579933166501,19.9509658813477,21.1317348480225,9.50085830688477,10.707622528076199,-1.01125836372375,14.5640707015991,3.3834240436553995,18.408390045165998,17.7685317993164,9.90663814544678,-1.35097241401672
sub-0078,ses-01,run-01,pain,premotor,156,rating,-3.6865015029907204,-0.5504879355430601,-6.8107795715332005,-4.39914751052856,-4.70740413665771,-0.660020649433136,-0.7585686445236209,-6.93833684921265,-8.476991653442381,-10.519634246826199,-6.45260143280029,-6.56063079833984,-8.05870151519775,-6.014837741851809,-7.49789762496948,-5.64971733093262,-5.95048713684082,0.20388954877853402,-1.89319932460785,1.3390001058578502,-1.07504081726074,-3.7137837409973105,-0.9986553192138671,0.739648282527924,1.03106069564819,1.14543175697327,0.964272439479828,-0.640308618545532,6.02309608459473,7.24000597000122,8.45349884033203,1.57454705238342,3.82276749610901,4.67486429214478,0.0149559965357184,3.33190870285034,3.28902673721313,5.548147678375241,3.8179147243499796,3.0122895240783705,-0.0966142788529396,3.5846524238586404
sub-0078,ses-01,run-01,pain,premotor,156,cue,0.328025549650192,-2.32835507392883,-5.35442304611206,-6.5013313293457005,-12.2515134811401,-11.956555366516099,-13.975816726684599,-7.1464376449585,-6.01188182830811,-5.03272151947021,-4.27834177017212,0.749897301197052,1.34016227722168,8.20192813873291,13.3517303466797,16.5133457183838,8.93436050415039,7.12849617004395,7.3407735824585,11.5417890548706,0.702169418334961,9.46775913238525,-6.583562850952151,6.70640134811401,-13.1305694580078,1.20271050930023,-10.503313064575199,-6.37141990661621,-6.3896808624267605,-3.9382567405700697,-6.15614128112793,-3.76180505752563,-6.92935657501221,-2.3348195552825897,-6.27011871337891,-11.304162025451697,-5.9183454513549805,-3.9309885501861603,4.30500507354736,6.129929065704349,5.6428694725036594,0.609026849269867
sub-0078,ses-01,run-01,pain,premotor,159,cueH_stimH,-7.51028203964233,14.751184463501,-22.8778953552246,6.48125219345093,-3.03256130218506,-23.829698562622102,-3.6494753360748304,4.22200155258179,-21.4555683135986,11.794578552246099,-7.70975303649902,-19.0832462310791,-7.35489559173584,-5.75527048110962,-29.1038799285889,-21.017276763915998,2.61410450935364,9.52434539794922,-22.1291942596436,-7.94207763671875,-7.74564266204834,13.6766366958618,7.9496636390686,-24.376417160034197,-8.98740768432617,-25.177001953125,-19.2106552124023,-12.526021957397498,2.01915454864502,-6.9045581817627,11.087659835815401,-1.55361580848694,-16.860179901123,-23.8697509765625,5.89145374298096,8.53987216949463,24.2733154296875,-1.26967120170593,-0.129823714494705,-14.0521774291992,9.398173332214359,13.855318069458
sub-0078,ses-01,run-01,pain,premotor,159,cueL_stimH,-4.21198606491089,-15.6653051376343,-14.1923837661743,-9.62933254241943,-3.9610919952392596,-13.489272117614698,-3.7738950252533,-2.3655092716217,-15.164440155029302,-26.4695205688477,-7.360403537750241,2.3417110443115203,-23.92138671875,-27.231676101684602,3.7532622814178502,2.37531208992004,-14.3798885345459,-6.92116785049438,-3.2234010696411097,-5.90116739273071,1.61072242259979,-4.0394926071167,15.2652950286865,0.610731840133667,2.35593605041504,18.5540599822998,22.7967910766602,3.75124549865723,23.2464237213135,3.118807554245,11.312522888183599,9.664918899536131,21.4974899291992,22.0084171295166,6.2950234413147,1.4763480424881001,-3.48237037658691,8.42288398742676,-2.45449686050415,2.51449728012085,4.17324256896973,-7.51696252822876
sub-0078,ses-01,run-01,pain,premotor,159,cueH_stimM,-14.996463775634801,-15.549522399902301,-13.356586456298801,10.0349245071411,13.235453605651902,-31.6238708496094,7.54218196868896,-17.3518562316895,-47.0136299133301,-18.150959014892603,-14.7381496429443,-18.101619720459002,-15.4099655151367,-28.635717391967802,-11.8806800842285,-22.412504196167003,7.85809230804443,4.4075608253479,10.0065879821777,-9.43228816986084,-13.5636463165283,9.66671180725098,-5.77116584777832,-3.9603662490844704,2.35297679901123,-2.75565409660339,3.00800466537476,10.3904666900635,9.83333778381348,-6.28117561340332,-10.370701789856,10.819308280944801,1.15052592754364,-1.1083518266677899,-9.144594192504881,-12.6001577377319,-10.94140625,-27.5881843566895,-7.62703609466553,-6.774502754211429,-7.284869194030759,-17.738357543945302
sub-0078,ses-01,run-01,pain,premotor,159,cueL_stimM,4.4078054428100595,-0.114389568567276,-1.2520356178283703,-8.14253330230713,-14.945031166076697,-12.904791831970199,-32.3764877319336,-5.4102287292480495,-0.690557301044464,-7.8571982383728,-9.87845516204834,-9.6079158782959,-4.5974402427673295,24.5547409057617,6.19398307800293,-2.9616961479187,-25.4259223937988,-41.7534828186035,-8.17812061309814,16.664329528808597,5.75955533981323,-9.60334777832031,2.09964489936829,9.42286586761475,-3.81172823905945,10.394205093383801,26.426259994506804,32.240509033203104,11.0846309661865,11.981835365295401,-8.843809127807619,1.24560153484344,12.472190856933599,24.752161026001,20.7293930053711,20.143625259399396,15.103495597839402,-6.9208197593689,12.5052032470703,14.980297088622999,17.744026184082,8.45332336425781
sub-0078,ses-01,run-01,pain,premotor,159,cueH_stimL,-15.4025659561157,20.9394207000732,3.83913898468018,4.01660203933716,4.37808036804199,-20.803113937377898,-17.081413269043,-19.643255233764602,-5.05763816833496,-2.2245700359344505,15.236820220947301,-6.35789346694946,-0.412485539913177,-15.395711898803699,-26.925115585327102,-16.3393249511719,-19.380893707275398,-37.9550819396973,-8.474033355712889,-3.33741044998169,-8.21715927124023,-6.75705194473267,-2.4082763195037797,-17.9592609405518,-26.182678222656197,-31.081727981567397,3.58952951431274,-17.4850463867188,1.2928106784820599,-16.2895374298096,-7.159747123718259,1.57249712944031,-1.02498996257782,-3.0640482902526895,-16.4433250427246,-1.04536867141724,-17.845666885376,12.8294124603271,8.40577507019043,-5.40060567855835,6.61879539489746,10.6271343231201
sub-0078,ses-01,run-01,pain,premotor,159,cueL_stimL,8.49386596679688,12.9138088226318,-0.395432680845261,-4.22637748718262,3.32903623580933,21.1595516204834,-1.6393225193023702,4.2630410194397,-16.2225036621094,-16.2684631347656,-21.701213836669897,-2.47100162506104,-17.4195880889893,-3.19926166534424,0.27387782931327803,-27.9278507232666,2.19114971160889,5.8489689826965305,-17.1122779846191,-4.28841876983643,-0.926405251026154,-25.92311668396,-19.391546249389602,-19.4239273071289,-2.85783982276917,23.4700660705566,-8.42757320404053,-1.20266342163086,-6.5227961540222195,-7.803307056426999,17.975191116333,-1.91338956356049,17.5108032226562,28.099355697631804,11.061011314392099,27.1220436096191,-5.21601724624634,3.1129939556121804,-3.45037436485291,3.03604340553284,-5.18702793121338,1.33019125461578
sub-0078,ses-01,run-01,pain,premotor,159,rating,-1.08263659477234,-11.730456352233901,-13.1900215148926,-11.6945886611938,-6.98719263076782,-4.67896175384521,-10.4299659729004,-1.08181035518646,-2.8541500568389906,-1.12072312831879,1.77439260482788,5.21993589401245,7.03340625762939,1.08503818511963,-4.76959419250488,-8.60594177246094,-2.3353490829467796,-6.96393489837646,-9.312788009643551,-1.97161030769348,-1.5731536149978602,-0.284233510494232,1.83629727363586,5.68892765045166,0.673942387104034,1.9216700792312602,0.805272281169891,7.4797101020813,8.25904750823975,8.75324249267578,12.6631317138672,4.429046630859379,-3.26538777351379,3.1454770565033,-3.42842483520508,-4.1949958801269505,-0.943902730941772,7.01775884628296,7.34021663665771,5.5915207862854,-8.40012645721436,6.95663690567017
sub-0078,ses-01,run-01,pain,premotor,159,cue,-7.335107326507571,-6.12374114990234,-4.0223126411438,-12.7278661727905,-10.542985916137699,-4.19433307647705,-3.61750030517578,4.79534244537354,16.1114521026611,19.507268905639602,14.970696449279801,19.531175613403303,8.45565986633301,13.8988580703735,4.05966901779175,6.24725437164307,2.77930879592896,-6.20876026153564,-3.40194630622864,0.0680776089429855,0.0935949757695198,7.6469430923461905,-4.31974792480469,1.9579432010650601,-1.82914650440216,-9.50541019439697,-11.1524124145508,-5.2993655204772905,-15.6560707092285,-14.320830345153801,-0.12014579027891198,-11.9319467544556,-20.7854232788086,-11.924564361572301,-8.62931537628174,-30.974536895752,-24.8127384185791,5.56959533691406,-4.83309650421143,9.62541770935059,12.4082317352295,-3.58917021751404
sub-0078,ses-01,run-01,pain,premotor,160,cueH_stimH,-18.187587738037102,-12.5768518447876,-16.0467872619629,-20.738451004028303,-18.037878036499,-14.3314695358276,-21.692829132080103,-48.133029937744105,-10.610342979431199,-30.629661560058604,-2.84512567520142,-18.5157871246338,-33.4466514587402,-9.858316421508789,-5.0686616897583,-12.446037292480499,2.97227549552917,13.664870262146001,1.47457313537598,-36.7440338134766,-15.5470418930054,-3.85918116569519,24.2549171447754,-12.0053300857544,2.08091330528259,-22.911607742309602,-2.78554320335388,-0.644470274448395,-1.61043405532837,1.1879065036773702,-0.460311084985733,-22.804918289184602,-19.3334674835205,-5.642752170562741,-2.02898740768433,-1.6714650392532302,6.935912609100339,16.2398986816406,13.3216400146484,16.419412612915,22.434190750122102,-11.2393341064453
sub-0078,ses-01,run-01,pain,premotor,160,cueL_stimH,-13.957874298095698,-20.5161437988281,-15.655668258667,-7.52571821212769,4.5190572738647505,-10.1800947189331,-5.05718946456909,-19.8295993804932,3.4183709621429403,-1.2182321548461899,-18.949794769287102,-13.5623092651367,3.0748465061187704,-40.3917846679688,-10.6689157485962,6.52427673339844,11.3929710388184,1.3220576047897301,20.978603363037102,6.77606916427612,21.7332229614258,1.98877000808716,25.0360221862793,6.764391422271731,-3.2706856727600098,15.046515464782699,37.6691131591797,21.1315650939941,1.6090558767318701,9.05617141723633,22.007802963256804,-2.70625495910645,19.3942756652832,-0.516353607177734,1.21580576896667,9.52823352813721,-13.0926427841187,-8.77467823028564,1.7642586231231698,5.4999880790710405,1.3801842927932702,-0.939327359199524
sub-0078,ses-01,run-01,pain,premotor,160,cueH_stimM,5.23490285873413,0.0984416529536247,-10.690335273742699,-16.9434776306152,-28.2479248046875,-24.8620204925537,5.33970260620117,-35.7879791259766,-17.668436050415,-25.6910285949707,-9.37995433807373,-24.195665359497102,-31.4326286315918,-4.1897668838501,4.86966943740845,-5.67231750488281,-2.10108709335327,37.7828330993652,26.083106994628896,18.4571285247803,22.1396999359131,32.866851806640604,15.7992486953735,34.7595405578613,5.96636772155762,11.430230140686,6.54986381530762,1.7693574428558303,-9.6517915725708,-12.5143394470215,-0.9968101382255551,23.5914993286133,7.10662603378296,10.6142053604126,-14.333148956298801,-4.504754543304441,-29.59153175354,-10.324113845825199,-10.2974424362183,-15.246335029602099,-16.126520156860398,-24.023157119751
sub-0078,ses-01,run-01,pain,premotor,160,cueL_stimM,12.672595977783198,6.808932304382321,10.366594314575199,-4.498045921325679,-6.054632186889651,-1.94632959365845,-8.94921970367432,-8.87700939178467,-18.5552158355713,-6.99782800674438,1.8186058998107901,13.7141370773315,-18.481840133667,8.03451824188232,10.8373346328735,15.6873598098755,4.10057973861694,-17.0855560302734,-17.6522808074951,30.768407821655302,51.211784362793,9.59762096405029,23.1661567687988,11.0890045166016,22.6401386260986,10.145909309387198,12.2225894927979,8.65900421142578,24.5579681396484,13.813591957092301,16.472215652465803,12.1576271057129,11.1889295578003,14.4428014755249,18.906879425048803,23.2665824890137,27.064212799072298,4.03842687606812,9.24902725219727,18.6511669158936,14.0263137817383,-4.01184797286987
sub-0078,ses-01,run-01,pain,premotor,160,cueH_stimL,9.24392509460449,-11.0432653427124,-7.4025564193725595,12.181317329406701,18.1154632568359,-21.328138351440398,-28.172643661499,-3.7965135574340803,-23.753059387207,-12.558794975280799,15.8063411712646,-6.43094730377197,18.230148315429698,-20.2207851409912,-9.03265953063965,-1.8497006893158001,-21.5817680358887,-12.4607992172241,-6.678027153015139,13.9145021438599,4.8108849525451705,18.6081790924072,15.761749267578098,25.042892456054698,-11.1520299911499,-3.1709182262420694,-10.1463088989258,16.518865585327102,5.09481620788574,-13.675808906555199,2.1895575523376496,24.9530811309814,1.93485081195831,0.8863191008567809,15.5430736541748,-21.2290878295898,-25.7315845489502,11.0976552963257,-27.1916427612305,12.3991546630859,7.7565712928772,19.1100578308105
sub-0078,ses-01,run-01,pain,premotor,160,cueL_stimL,-10.3744688034058,-13.8585472106934,19.060703277587898,-13.018452644348098,-0.314995914697647,15.043683052063,-13.8402252197266,-18.1701774597168,1.7017792463302601,-0.0073901196010410794,-19.709392547607397,0.609292805194855,18.628728866577102,10.0860815048218,-5.57544136047363,-5.08016109466553,4.957457542419429,-4.52347803115845,14.547971725463901,-15.465346336364698,13.4180355072021,-28.8570346832275,-25.1673793792725,14.292869567871099,20.7539558410645,27.7451229095459,17.2942047119141,-5.4062004089355495,6.75452661514282,-9.8614616394043,-17.6197681427002,-12.702007293701199,3.0844526290893595,-2.84355235099792,-6.576757907867429,13.8640308380127,10.5998420715332,-2.46589756011963,-4.93114709854126,-20.465778350830103,8.42506408691406,12.0362644195557
sub-0078,ses-01,run-01,pain,premotor,160,rating,-9.11432361602783,-9.27872943878174,-3.9947698116302504,-7.61621189117432,3.0770244598388703,4.6070857048034695,5.34038400650024,-0.5778048038482672,6.690564155578611,1.66059362888336,5.81649398803711,9.21088409423828,8.55321884155273,8.976133346557619,6.55828714370728,9.76939392089844,6.35742282867432,0.0904391556978226,1.1639815568924,1.41277694702148,-4.63228368759155,-5.51538324356079,12.0585403442383,6.902136325836179,-5.989811897277829,-0.238918334245682,-2.1288254261016797,-4.6742882728576705,-5.05951404571533,3.1871795654296897,-1.03145146369934,-6.56505918502808,2.5936460494995095,-2.2744026184082,-7.36019563674927,-6.072922706604,6.70801115036011,4.36114978790283,2.48352956771851,-9.93191337585449,-4.4672541618347195,4.71278429031372
sub-0078,ses-01,run-01,pain,premotor,160,cue,-3.0494139194488503,6.7091960906982395,-18.480089187622102,-7.17869472503662,-10.5809202194214,0.771170616149902,-3.56862831115723,0.821233510971069,11.512309074401902,15.5186252593994,7.48072719573975,16.7526607513428,2.99006986618042,13.7667655944824,19.6417770385742,34.8114891052246,10.041379928588901,6.029006481170651,7.53772783279419,0.391993194818497,2.87171196937561,12.838521003723098,-5.594576835632321,3.67245554924011,2.5179049968719505,6.85247373580933,19.1533985137939,-3.2701096534729,7.78767967224121,-10.288932800292999,-3.3026585578918497,12.1171770095825,5.7691965103149405,-7.42168998718262,3.46304607391357,8.23374557495117,4.75673580169678,0.9164845943450931,13.323832511901902,16.2490329742432,10.8897066116333,6.16043996810913
sub-0078,ses-01,run-02,cognitive,premotor,155,cueH_stimH,6.916034698486331,12.6717615127563,2.81147933006287,8.90038967132568,-3.2794227600097696,-0.6823493838310238,-9.40708541870117,0.146553069353104,-8.78570652008057,7.99431943893433,7.75524568557739,6.89498376846313,10.5053339004517,26.022516250610398,8.66271877288818,11.3455638885498,6.923752784729,15.0961208343506,6.16502571105957,15.579837799072301,16.5136795043945,-3.01635789871216,-7.6794123649597195,-12.8111925125122,-9.46080780029297,-6.45937871932983,-4.9864821434021,-6.77667951583862,-13.407320022583,-12.674599647522,-20.4001483917236,-13.3873643875122,-11.0242366790771,9.00346946716309,-18.561813354492198,-3.18176531791687,-16.247943878173803,-13.9180450439453,-20.5493659973145,-3.89358448982239,-8.5393238067627,-2.8816282749176003
sub-0078,ses-01,run-02,cognitive,premotor,155,cueL_stimH,21.383470535278303,16.5350513458252,18.1132793426514,9.9836893081665,8.48063564300537,-4.05719518661499,-0.0456678867340088,-23.425428390502898,6.98304843902588,-8.40803050994873,12.4215641021729,4.62941312789917,12.905609130859402,10.9383983612061,19.733736038208,13.189701080322301,18.2303104400635,12.141466140747099,8.988649368286131,25.118335723877,7.93215370178223,8.879631996154789,-16.9367656707764,4.90824604034424,-16.055139541626,-2.72950220108032,-19.0000782012939,2.62646198272705,-18.7626323699951,-4.63334465026855,-18.4899921417236,-2.07886576652527,0.6108633279800421,9.332197189331051,-2.7762913703918497,0.7731170058250431,-6.080988883972171,-3.1879663467407204,-1.81523811817169,9.94828414916992,9.37441921234131,12.938918113708501
