sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,AIP,233,cueH_stimH,-4.758874893188481,3.89874005317688,-17.352611541748,-36.1468505859375,-14.800541877746598,-16.9486465454102,-25.5259704589844,-9.6749153137207,-20.517406463623,-22.0288944244385,-11.795543670654302,-4.381116867065431,-28.195299148559602,-16.0301780700684,0.111134447157383,-0.32147604227066,-15.855104446411099,-10.045616149902301,5.377154350280759,-8.69615268707275,0.182789891958237,4.872798442840581,-3.4938335418701203,4.0620260238647505,10.0452508926392,22.7554988861084,15.3837385177612,11.576152801513699,-20.1325950622559,-22.5136184692383,-19.7309551239014,-31.6809959411621,-26.8192672729492,-5.1501746177673295,-17.7569561004639,-17.9939022064209,-15.5764741897583,14.3043365478516,13.6707353591919,4.00930213928223,32.332405090331996,21.0288333892822
sub-0078,ses-01,run-01,pain,AIP,233,cueL_stimH,-8.90501594543457,-8.24203681945801,-2.72916889190674,-20.3818244934082,-23.832986831665,-21.668523788452102,-20.407299041748,-25.4137306213379,-28.472511291503896,-27.1870613098145,-16.489688873290998,-21.0072021484375,-11.0032567977905,-15.091917037963901,0.318734049797058,10.651343345642099,0.0599731653928757,-0.400980621576309,7.67968034744263,15.7812042236328,17.2470741271973,13.0376062393188,-1.35473132133484,16.693546295165998,4.47200632095337,9.41055488586426,6.55652189254761,-7.32976484298706,14.580807685852099,10.0713720321655,10.3769969940186,3.78832578659058,7.99148797988892,14.881874084472699,-2.26227879524231,20.966688156127898,8.45911121368408,21.783994674682603,18.8980464935303,21.0884857177734,28.6674976348877,32.2642402648926
sub-0078,ses-01,run-01,pain,AIP,233,cueH_stimM,0.606433391571045,-12.6742105484009,-16.200950622558597,8.09088134765625,-26.1639385223389,-21.2905349731445,-17.071907043457,-17.5497531890869,-16.0428142547607,-21.0282154083252,-17.4747486114502,0.55292421579361,-19.9189014434814,-33.1858596801758,-26.315156936645497,-21.0939693450928,-2.62263441085815,-3.07096314430237,-2.78465890884399,1.59288012981415,11.607811927795401,6.0011091232299805,0.346449702978134,6.9185895919799805,-6.54637241363525,11.625634193420401,1.8048236370086699,-4.08140563964844,-0.415147006511688,-0.184067919850349,8.99125385284424,0.0170953515917063,23.8276309967041,2.43271350860596,5.89930200576782,13.3702392578125,10.864010810852099,6.96191263198853,-0.330417364835739,-8.67369174957275,-21.964298248291,-15.7475910186768
sub-0078,ses-01,run-01,pain,AIP,233,cueL_stimM,6.52480268478394,-17.0263137817383,-15.825199127197301,-18.721622467040998,-12.105369567871099,-10.4622297286987,-10.589591026306199,-10.107449531555199,-29.2054138183594,-19.226276397705103,-15.9927396774292,-15.0625905990601,-14.414851188659698,7.53524351119995,4.204088687896729,13.2215566635132,7.63429975509644,-2.3190250396728502,17.426658630371097,14.7770557403564,-2.5132203102111803,9.76471042633057,12.5755081176758,6.64633846282959,-3.74305129051208,-18.8548736572266,-10.0859861373901,-8.66904830932617,0.0429301857948303,-5.75490570068359,-7.2685866355896,-0.614351570606232,-9.2873477935791,1.31370770931244,25.2842178344727,4.54923343658447,2.4902937412262003,5.0488076210022,-0.733600378036499,24.9907245635986,13.3797969818115,3.70877313613892
sub-0078,ses-01,run-01,pain,AIP,233,cueH_stimL,-15.180571556091301,-0.33243271708488503,-9.39110851287842,-6.195189952850339,-27.833087921142603,-12.748244285583501,-14.7607479095459,-15.2207288742065,0.0965505540370941,-3.5054042339325,-11.924532890319801,2.42821168899536,2.3619444370269798,5.4603390693664595,-6.07737302780151,-11.4829607009888,-20.49680519104,-11.819949150085401,-13.6552724838257,-40.17808151245121,-21.662817001342802,-15.656609535217301,-17.1088562011719,-4.63559579849243,12.976687431335401,13.5495700836182,16.5815734863281,22.4581508636475,16.327814102172898,4.91633558273315,-2.5197296142578103,0.230146527290344,1.7525060176849399,5.20134210586548,1.5950202941894498,-1.7337931394577,-2.66301441192627,-2.3270244598388703,-5.5045919418335,1.1764137744903602,9.38656234741211,17.9655742645264
sub-0078,ses-01,run-01,pain,AIP,233,cueL_stimL,-27.083715438842802,-27.190004348754897,-24.8452587127686,-28.186988830566396,-12.2732696533203,-26.429895401001,-26.2828006744385,-14.9321460723877,-2.72463893890381,-1.10765087604523,14.184778213501,15.3824310302734,10.6402635574341,6.00386238098145,10.0978584289551,-3.0200035572052,-19.1487445831299,-28.7891635894775,-22.122694015502898,-9.08219146728516,-21.072195053100604,-25.3464164733887,-7.22904300689697,-12.4022054672241,-12.259227752685499,6.941654205322269,12.4097957611084,-7.31836938858032,-10.2229471206665,12.9805421829224,30.9570369720459,17.0140705108643,2.9682631492614706,16.4721508026123,27.277141571044897,6.28670883178711,3.65644669532776,9.45293617248535,22.0956764221191,10.4097537994385,27.383714675903303,13.4735803604126
sub-0078,ses-01,run-01,pain,AIP,233,rating,6.12337493896484,8.230593681335451,5.69055891036987,10.68385887146,10.085222244262699,5.10669851303101,-0.111771337687969,1.3696151971816999,3.69800996780396,8.53781890869141,10.740502357482901,14.5088958740234,20.985910415649396,23.442405700683604,23.7424716949463,20.014856338501,19.766925811767603,11.335314750671401,20.5416488647461,14.653363227844201,10.649458885192901,2.2917087078094505,-3.87498593330383,-0.4106399118900301,-1.6916191577911397,-2.37585210800171,-2.6026668548583998,-1.1559410095214802,5.91788482666016,6.11458826065063,8.45096969604492,10.5067300796509,6.86234951019287,11.8351573944092,11.2697010040283,5.49564123153687,7.4401068687439,1.3546761274337802,-7.36623287200928,-7.22594213485718,-14.537166595459,-9.25005340576172
sub-0078,ses-01,run-01,pain,AIP,233,cue,0.29719582200050393,-3.4305634498596205,2.59968161582947,0.15624189376831102,2.63129997253418,-4.82393074035645,-6.740168571472171,-13.685628890991199,-8.2252025604248,-1.36394584178925,7.3212394714355495,11.910491943359402,22.4253120422363,27.165498733520497,26.4556541442871,21.3179836273193,32.5213851928711,21.300205230712898,14.4569091796875,18.2239723205566,3.5510473251342796,5.209638118743901,4.1132435798645,-7.47219610214233,-0.7594233751297,-0.0452352948486805,0.809833288192749,7.26182651519775,9.86663913726807,4.07879400253296,3.6598062515258802,8.908576011657711,-0.44197267293930104,3.59542346000671,-7.22375631332397,-12.381439208984402,-13.925002098083501,-16.3393402099609,-9.13293743133545,-12.326645851135302,-18.9006233215332,-14.453045845031701
sub-0078,ses-01,run-01,pain,AIP,234,cueH_stimH,-20.1170425415039,-9.04069805145264,-16.5481929779053,-16.7322120666504,-14.6198673248291,-24.404512405395497,-5.463665962219241,-21.1410636901855,-27.6390228271484,-26.4573020935059,-32.9560546875,-18.075513839721697,-16.1891975402832,-19.368495941162102,-1.3379950523376498,-0.9212254285812379,-13.1969003677368,3.3901319503784197,5.01559972763062,0.0446831621229649,-2.06134700775146,10.636709213256802,5.0789079666137695,6.68652534484863,6.98720741271973,10.762804985046401,-8.5640344619751,-0.8546007871627809,-8.45125198364258,-8.15438747406006,-21.578145980835,-22.3354320526123,-37.3185691833496,-16.786901473999,-9.616495132446289,-9.45394802093506,-7.15451622009277,0.883412778377533,0.49675709009170504,14.720112800598098,7.9362530708313,16.7696876525879
sub-0078,ses-01,run-01,pain,AIP,234,cueL_stimH,-9.1315803527832,-11.6644554138184,-14.889826774597198,-21.2893028259277,-29.319520950317397,-26.4885635375977,-18.7459411621094,-17.132251739502,-9.944437980651859,-7.49924278259277,-4.80375146865845,-11.085223197937,2.80930233001709,-18.1135311126709,-12.616808891296401,-2.3466222286224396,2.17028975486755,9.278693199157711,17.2083301544189,22.068908691406197,25.2803897857666,8.4344482421875,8.87435722351074,12.752787590026902,5.25890207290649,11.963543891906701,9.57787609100342,8.02133178710938,9.17025852203369,7.9010515213012695,12.8656644821167,5.417343616485599,14.396669387817399,16.4460468292236,13.9973878860474,14.374382972717301,21.283493041992198,5.51350831985474,33.1070747375488,21.4399719238281,15.2139434814453,22.5764980316162
sub-0078,ses-01,run-01,pain,AIP,234,cueH_stimM,7.537161350250241,8.32845973968506,-1.93020665645599,5.49096012115479,-0.521357357501984,-3.5807037353515603,-4.74308204650879,-9.22986221313477,0.5964362621307371,-14.6179895401001,-21.253698348999,-20.7050399780273,-10.521211624145499,-20.6839904785156,-9.96841812133789,-1.3181953430175801,21.2964153289795,20.9129734039307,28.6708335876465,36.7952537536621,20.289480209350604,29.249090194702102,23.4850387573242,26.296327590942397,38.2787437438965,33.0705032348633,18.835872650146502,14.5431365966797,2.64346480369568,-2.01840043067932,6.1963996887207005,23.598623275756804,15.5617733001709,10.028910636901902,10.178990364074698,-3.9398560523986803,-2.41908001899719,7.94630432128906,-27.6798210144043,-14.534559249877901,-20.0818977355957,-18.4792156219482
sub-0078,ses-01,run-01,pain,AIP,234,cueL_stimM,-11.163566589355499,-4.55044031143188,-18.4725952148438,-11.510979652404801,-23.273828506469698,-18.446153640747102,-17.294700622558597,-8.73631954193115,-1.3807907104492199,-3.10522365570068,-15.1225528717041,-3.14830279350281,-4.78668975830078,12.5424385070801,22.4631881713867,34.3742332458496,12.4395837783813,3.2747421264648398,8.01400566101074,15.9579401016235,9.88643646240234,11.6345720291138,10.7583427429199,18.1280269622803,12.830047607421902,13.4693336486816,10.498666763305698,10.484214782714801,5.29330921173096,17.737850189209002,8.93686008453369,10.393643379211401,6.80921506881714,14.565635681152301,12.890321731567399,11.1809797286987,2.7293901443481405,0.0693538933992386,4.66311502456665,15.879864692688,6.516851425170901,11.4272813796997
sub-0078,ses-01,run-01,pain,AIP,234,cueH_stimL,-3.40245318412781,0.0577187910676003,-1.02821087837219,-20.0267391204834,-9.3315486907959,-2.40187525749207,-19.435726165771502,-2.9108905792236297,-0.531699180603027,3.27365374565125,-5.67845106124878,9.50838851928711,7.12375974655151,5.485717296600339,-1.1635240316391002,7.63500452041626,4.7534074783325195,-7.52519130706787,-23.0508651733398,-31.201978683471697,-14.4597158432007,-2.24339127540588,3.72659635543823,11.269371032714801,1.61225867271423,5.78735208511353,3.97567629814148,5.5501503944397,5.00775671005249,-2.38162016868591,0.506531536579132,0.9073055386543271,7.65893983840942,-3.0600113868713397,-2.3160023689269997,-3.6973180770874,-10.477195739746099,-1.6585984230041497,-10.8609800338745,-9.69046878814697,-10.161691665649402,6.00063037872314
sub-0078,ses-01,run-01,pain,AIP,234,cueL_stimL,-2.75568723678589,-13.683917045593299,-22.3869190216064,-16.6407032012939,0.46548119187354997,-6.39586305618286,-1.8403742313385,1.5109349489212,2.74240231513977,7.27721881866455,4.18117332458496,12.5805511474609,15.2079362869263,4.153911113739009,-9.80540466308594,-11.81884765625,-12.2703495025635,-22.214599609375,-16.883472442627,-8.79200649261475,-4.88754081726074,-6.47893857955933,0.15392363071441698,-8.64850902557373,5.992446422576901,15.954047203064,25.4639911651611,3.36937975883484,1.34725844860077,1.62682604789734,5.43077802658081,2.11746025085449,6.595702648162839,-4.51655626296997,8.24010753631592,7.44086790084839,22.1169414520264,12.3711767196655,15.3938522338867,30.0631446838379,3.44640278816223,11.1690263748169
sub-0078,ses-01,run-01,pain,AIP,234,rating,-5.33430814743042,-3.25674510002136,-4.3888058662414595,-3.7918701171875,0.957381546497345,2.30345964431763,2.18153238296509,5.87886714935303,11.0041255950928,10.089787483215302,17.862848281860398,17.0494422912598,21.1843948364258,22.596826553344698,22.1072101593018,20.8304424285889,18.7929248809814,14.2261095046997,11.8766231536865,7.731032371521,1.5975311994552601,-3.78067898750305,-3.4991245269775404,-0.610703229904175,2.18672776222229,-0.668952226638794,0.624612808227539,-0.86384254693985,4.99731206893921,5.494826793670651,4.36105871200562,5.836737155914309,6.0432248115539595,10.3085451126099,6.6309928894042995,0.549687266349792,3.2219612598419203,-0.954955160617828,-3.6249258518219,-1.69119668006897,-7.2844099998474094,-5.58338165283203
sub-0078,ses-01,run-01,pain,AIP,234,cue,5.61753368377686,4.94327259063721,5.390228271484379,3.36868619918823,-1.7217203378677401,0.749204397201538,2.46956753730774,5.419312000274661,4.44878768920898,19.918781280517603,18.840040206909197,21.8894309997559,22.2196216583252,27.8934211730957,23.379625320434602,26.742628097534197,26.497999191284197,19.996080398559602,21.0145320892334,22.676000595092802,12.404038429260302,14.0465669631958,5.0608024597167995,5.01920223236084,-0.810025334358215,0.508361339569092,14.481036186218299,9.584573745727539,9.83701038360596,6.65696287155151,0.05670903623104099,-2.8273503780365004,-2.3216218948364302,-5.395179271698001,-9.50452423095703,-17.111524581909197,-15.139686584472699,-21.2244148254395,-15.3974609375,-4.68715381622314,-9.74301052093506,-4.62629652023315
