sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-04,run-05,vicarious,rINS,216,cueH_stimH,15.9282932281494,13.9710788726807,-1.79632949829102,21.7309150695801,14.3205528259277,14.0266380310059,2.51003646850586,11.3287620544434,1.88357543945312,-10.9706649780273,-4.18356323242188,-16.4532089233398,-21.3809432983398,-13.4765243530273,-17.9648056030273,-1.87924194335938,-5.09884643554688,-16.8531112670898,-1.26498413085938,3.36208724975586,-6.54244232177734,4.16909408569336,-10.3095321655273,6.72402572631836,5.38125228881836,17.0511741638184,8.1255931854248,9.18731880187988,0.238735198974609,5.31009864807129,-2.40067672729492,2.11055374145508,6.64907073974609,-6.21338272094727,4.06923294067383,-5.93226623535156,12.6180877685547,3.34537506103516,8.74668502807617,0.103599548339844,14.3068084716797,13.270622253418
sub-0078,ses-04,run-05,vicarious,rINS,216,cueL_stimH,3.28270721435547,16.7285003662109,8.073166847229,12.3237648010254,15.4651470184326,12.8585042953491,21.1620674133301,11.4470119476318,14.4687824249268,3.28355813026428,6.96670198440552,-5.13872623443604,33.7401008605957,2.99594163894653,8.16646957397461,-3.7882194519043,2.37147331237793,-4.31791305541992,-9.2263355255127,-0.728309631347656,2.08215522766113,-0.448817253112793,5.04884338378906,-3.83384990692139,-4.34643936157227,0.494948387145996,7.98921012878418,10.2044486999512,3.20590591430664,31.0476131439209,-6.70891189575195,8.8329906463623,3.94608116149902,4.15911483764648,17.5898246765137,28.4451866149902,14.9060935974121,33.5535736083984,17.9202537536621,22.2995681762695,0.659957885742188,8.71173477172852
sub-0078,ses-04,run-05,vicarious,rINS,216,cueH_stimM,14.3619327545166,27.490119934082,14.4853210449219,21.4498653411865,9.82899951934814,9.38235378265381,5.46333885192871,4.8138952255249,-4.64558506011963,-16.357307434082,-7.23895168304443,-23.5418014526367,-25.2614860534668,-21.3468437194824,-15.7098217010498,2.17142486572266,-26.9413146972656,-14.087851524353,-22.5840148925781,0.10120964050293,-2.10759925842285,19.6718406677246,28.1628665924072,18.485481262207,1.65953826904297,7.59069061279297,7.70981979370117,8.88181686401367,28.3090934753418,40.2067527770996,48.4464530944824,33.0095977783203,29.4230537414551,21.8965034484863,1.65394592285156,-4.11546325683594,4.36383056640625,1.03398132324219,1.28992462158203,11.9942693710327,1.56910848617554,7.1489725112915
sub-0078,ses-04,run-05,vicarious,rINS,216,cueL_stimM,25.7747287750244,15.8111171722412,5.20301914215088,25.4101314544678,6.93564987182617,12.9128761291504,-1.20407247543335,14.0647764205933,-0.276772499084473,13.5528688430786,-14.2980003356934,2.33101201057434,-23.3781089782715,-0.85802960395813,-12.3666439056396,-8.75846767425537,-33.3514671325684,-11.5061893463135,-9.96963882446289,-5.99936676025391,-8.02681732177734,-3.54315567016602,-16.1149749755859,-0.389415740966797,-7.42247581481934,4.11523628234863,-17.3392791748047,-4.78404426574707,12.2906188964844,-6.06642150878906,4.34902954101562,-3.319580078125,24.4345245361328,9.04689407348633,6.69992446899414,13.8735408782959,9.27006721496582,-0.654953002929688,7.61135292053223,10.6737213134766,10.0846710205078,-0.087188720703125
sub-0078,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-11.6882829666138,-7.2553596496582,-0.510660648345947,17.0606422424316,1.47579526901245,22.6526908874512,-7.12766695022583,16.6721076965332,-0.980423450469971,8.11543941497803,-10.5984792709351,-17.9822635650635,-15.2440509796143,-13.5320320129395,-4.35989665985107,-24.371057510376,-22.7843227386475,-6.81869697570801,-7.94071388244629,-3.75063705444336,-3.77096557617188,10.377986907959,-3.61844635009766,20.4194755554199,14.5706443786621,23.9615058898926,19.042163848877,11.3753280639648,15.6342163085938,15.6158599853516,11.7938690185547,21.7168731689453,-5.39756774902344,16.8043746948242,13.2095336914062,8.94182014465332,5.6676025390625,9.25659084320068,12.8619575500488,4.79369831085205,3.36552238464355,-7.905930519104
sub-0078,ses-04,run-05,vicarious,rINS,216,cueL_stimL,13.2430591583252,27.7999153137207,22.4516296386719,23.8043975830078,29.9961948394775,26.6456661224365,17.4253425598145,40.0927467346191,20.188591003418,34.438175201416,10.2385149002075,18.4329204559326,-2.03669738769531,-6.91017532348633,10.4500999450684,-7.51172542572021,-9.97103881835938,1.40345764160156,-0.446882247924805,-8.01562881469727,6.36857128143311,16.4146385192871,4.11044692993164,-5.62010955810547,-7.56797790527344,-5.28697967529297,-6.71690368652344,-0.610795974731445,-3.03569412231445,-6.88503456115723,0.690206527709961,1.22206878662109,12.3847351074219,25.3195495605469,2.36822509765625,19.2550888061523,9.63586807250977,23.8757915496826,7.09989929199219,13.3364524841309,28.3525276184082,23.1367797851562
sub-0078,ses-04,run-05,vicarious,rINS,216,rating,-0.874288558959961,2.65366244316101,2.23775482177734,4.08456134796143,1.63114929199219,-0.574825286865234,1.00409317016602,-1.22238922119141,-1.52343654632568,-4.94141006469727,-3.75138282775879,-2.80329132080078,1.00292205810547,2.36264038085938,1.62809753417969,0.36492919921875,2.82285308837891,-6.19103813171387,-0.42975902557373,-8.96834182739258,-3.89809417724609,-10.1723031997681,-9.56369876861572,-14.9620532989502,-7.33772087097168,-13.4814777374268,-1.93318355083466,-8.8719425201416,-4.91539478302002,-11.31764793396,-4.78439521789551,-7.95975732803345,0.7286057472229,-3.86855411529541,-1.32692909240723,-8.63420677185059,-3.6358790397644,0.641061782836914,8.29795455932617,0.321862697601318,6.73878574371338,0.0376415252685547
sub-0078,ses-04,run-05,vicarious,rINS,216,cue,-3.73384094238281,-11.2434864044189,-6.84357261657715,-10.114107131958,-1.79197120666504,-6.4065990447998,-13.7086563110352,1.82360076904297,-9.56393051147461,-7.91081237792969,-9.77418518066406,-4.31042861938477,-7.20205307006836,0.127964019775391,4.63066482543945,9.9492301940918,2.81119155883789,6.34254455566406,-2.29264068603516,1.53057861328125,1.38331604003906,-4.84027862548828,-6.90264892578125,-4.52120590209961,-6.52065658569336,-0.139993667602539,-4.89033126831055,-1.55570983886719,1.2742977142334,-5.58309936523438,-5.54520320892334,-7.18098545074463,-8.76715087890625,-10.8775215148926,-2.5457124710083,-1.57441329956055,-0.99333381652832,-2.74744415283203,10.670825958252,2.36599922180176,5.02531623840332,12.3730716705322
sub-0078,ses-04,run-05,vicarious,rINS,218,cueH_stimH,14.0472145080566,21.0192012786865,10.0260105133057,10.8320388793945,18.9267425537109,1.58824729919434,31.1663799285889,10.0108547210693,20.6242656707764,9.57201194763184,-1.45118141174316,7.23106956481934,-3.49146556854248,-2.86439037322998,0.562246322631836,11.4857082366943,-3.41993236541748,-9.49476146697998,11.6028957366943,20.4337139129639,9.02452659606934,16.3565654754639,4.85289573669434,16.3823223114014,11.7136135101318,23.8617000579834,16.6709671020508,13.5620918273926,8.05877685546875,20.8620128631592,-2.1536979675293,19.3330955505371,2.16923141479492,0.6749267578125,-7.08326721191406,1.08632659912109,8.55550003051758,7.71144485473633,21.8138809204102,-4.69365692138672,-3.5892333984375,16.1562652587891
sub-0078,ses-04,run-05,vicarious,rINS,218,cueL_stimH,15.4985618591309,21.6498394012451,22.7545642852783,10.1652050018311,26.2867584228516,29.8993301391602,29.022216796875,11.559642791748,34.7629013061523,34.2691421508789,20.1509609222412,10.7304039001465,38.9606399536133,25.5852470397949,9.93854713439941,20.4037551879883,24.9808502197266,0.186201095581055,8.28379249572754,-12.8081579208374,2.43015098571777,18.3902320861816,-9.45452690124512,-13.0763807296753,-8.74478721618652,0.201475143432617,6.77718353271484,28.754056930542,23.1063594818115,29.4508056640625,20.1811408996582,28.4455184936523,3.07022476196289,18.6968650817871,13.1508560180664,17.9384346008301,8.20886993408203,20.9639663696289,22.4371910095215,23.0257682800293,-2.22611236572266,8.91016006469727
