sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-04,run-01,vicarious,rINS,216,cueH_stimH,12.7726001739502,-1.66555309295654,-3.53939247131348,1.3113431930542,4.28708457946777,0.188431739807129,-3.91601467132568,1.15441608428955,23.6261596679688,38.2536010742188,3.60331463813782,7.97778558731079,0.251708984375,2.38572216033936,-3.05134582519531,-4.0242748260498,-10.165132522583,9.0086555480957,4.00084209442139,-2.4932689666748,-2.9014720916748,0.430071830749512,-2.2313060760498,-1.18150043487549,-2.5738353729248,0.416888236999512,-2.53626441955566,-9.12557220458984,7.27397537231445,2.63368225097656,0.835166931152344,-7.35041809082031,-8.5408821105957,-15.7753868103027,0.390327453613281,-2.5388069152832,-4.7386474609375,-3.92277145385742,9.60381698608398,-7.53750610351562,2.68305969238281,-10.2998580932617
sub-0078,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-3.26815700531006,-3.98822402954102,12.0145511627197,-6.81576633453369,13.627368927002,-1.01424598693848,5.98579978942871,2.06441307067871,-2.96262836456299,-11.8563899993896,-8.98056125640869,-9.09178924560547,-10.9490146636963,-11.6984004974365,-9.25968647003174,-13.1155405044556,-12.8311328887939,-4.85153198242188,-8.16973876953125,4.40270042419434,1.12602615356445,-3.64825820922852,6.03962326049805,-14.9648704528809,-3.07278442382812,-14.598949432373,-3.84961318969727,-10.9738693237305,-15.2546920776367,-9.27288055419922,-7.31362152099609,4.25204467773438,-2.69232940673828,-7.08892822265625,-8.80335235595703,-2.1253547668457,0.423416137695312,-10.9306869506836,9.38751220703125,4.57191467285156,-8.24013519287109,25.8733730316162
sub-0078,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-17.3135032653809,-15.1606616973877,0.527945041656494,-6.90962743759155,-1.95834350585938,-4.33273124694824,2.13258695602417,0.759605407714844,1.33978486061096,-15.9559707641602,-16.3346347808838,-30.0644187927246,-20.3703804016113,-16.2051811218262,-7.91125822067261,-8.6566219329834,-13.8450088500977,-3.7453088760376,-7.8140115737915,-13.3409852981567,-12.9701766967773,6.12158441543579,-1.03857421875,-8.28784465789795,-2.47261047363281,-7.38938522338867,-11.6745872497559,1.70869445800781,-26.8301658630371,-11.7240753173828,-8.23979568481445,9.92114639282227,-4.79064559936523,-4.15295028686523,-15.7583541870117,10.2677993774414,0.165031433105469,7.8946418762207,-8.76720428466797,-1.75813674926758,6.39886283874512,15.0375328063965
sub-0078,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-6.64155197143555,-11.1949758529663,-3.45978498458862,-9.13794898986816,-8.61214637756348,-1.12514901161194,1.93646907806396,-7.26346254348755,-3.68682909011841,-4.70106077194214,-2.27868747711182,1.63284254074097,-22.2733688354492,4.83992767333984,-32.2332382202148,0.362295866012573,-24.1439018249512,-2.30787515640259,-16.5058841705322,2.89655303955078,-20.6876335144043,19.3749179840088,4.56007766723633,0.506372451782227,6.73261070251465,4.17066764831543,-3.82777786254883,-0.0546112060546875,-7.50504684448242,-11.3388061523438,3.22833251953125,-9.34871673583984,-2.33781433105469,-22.0805892944336,4.90682983398438,-2.04530715942383,15.6512260437012,-5.06446361541748,8.10759353637695,-7.083740234375,12.6000919342041,-9.40955543518066
sub-0078,ses-04,run-01,vicarious,rINS,216,cueH_stimL,9.12696361541748,-4.67528343200684,-13.6133480072021,-11.8127593994141,-8.56280517578125,-9.92481899261475,4.73340225219727,-14.6253929138184,6.17693853378296,-16.710147857666,19.9172973632812,-7.20890140533447,13.8828821182251,-0.799089431762695,1.86268424987793,-8.7203893661499,-0.501391530036926,-15.5612602233887,-0.78082275390625,1.70126724243164,2.12479972839355,10.8843479156494,4.76900100708008,-5.7569637298584,0.641189575195312,-5.26831436157227,10.3820877075195,-7.28789520263672,7.89960479736328,-15.6786117553711,-9.88162231445312,-6.50067901611328,1.42160034179688,-24.1534538269043,6.13708114624023,7.25154113769531,4.93611907958984,-9.57295227050781,-10.6292686462402,-10.5965671539307,4.65363311767578,-0.649730682373047
sub-0078,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-20.5928592681885,-23.0118713378906,-8.58198738098145,-1.89390969276428,4.66462707519531,-9.1848258972168,-26.0823097229004,2.09361815452576,40.9841461181641,18.6187648773193,28.0290355682373,3.11232471466064,-3.94269371032715,-14.8478403091431,-27.9420986175537,-25.7222747802734,-12.3567457199097,-16.5819339752197,-7.77532768249512,-12.1058349609375,-20.2407875061035,-21.1599559783936,-12.7623634338379,-23.9732074737549,-26.9707660675049,-34.6910552978516,-10.4494361877441,-20.3798961639404,-19.5272083282471,-19.8927879333496,-7.24001502990723,-23.9871559143066,3.55457878112793,-11.1821441650391,-3.06193161010742,-5.90614223480225,-6.35428810119629,-1.37268733978271,-18.6658267974854,-12.4453010559082,-17.9552459716797,-6.77689647674561
sub-0078,ses-04,run-01,vicarious,rINS,216,rating,3.85895919799805,3.54912567138672,5.90353775024414,4.71022415161133,8.64805603027344,9.90884780883789,14.677791595459,12.7307510375977,14.958423614502,18.6058349609375,17.7612380981445,20.9205284118652,18.8332748413086,21.3475723266602,18.4290428161621,22.6827278137207,11.4823665618896,14.2643632888794,13.0402803421021,9.78005123138428,11.3502578735352,12.2972946166992,2.81567096710205,6.44513177871704,6.64647579193115,6.06900691986084,5.48397541046143,3.73245477676392,8.33925533294678,5.27965927124023,1.88291645050049,0.798383712768555,2.92288494110107,6.56367683410645,7.98318147659302,11.9848709106445,4.03641700744629,9.50355243682861,-0.869614839553833,8.83539485931396,4.67456579208374,0.566570997238159
sub-0078,ses-04,run-01,vicarious,rINS,216,cue,5.29959297180176,-5.42541742324829,0.0510344505310059,-1.17444801330566,-2.04036140441895,-4.06945419311523,6.67345428466797,5.82619094848633,-9.10487365722656,-4.16746520996094,-2.96867752075195,-11.307430267334,-10.5610084533691,-9.04955673217773,-12.9284629821777,-14.3199577331543,-11.0676116943359,-18.8894577026367,-16.4366455078125,-11.2544403076172,-12.6577911376953,-9.86608123779297,-10.6068782806396,-8.34521484375,-11.004373550415,-6.38255977630615,-6.13832759857178,-3.91226196289062,-1.42840957641602,-2.08283710479736,0.845903396606445,9.03128623962402,9.1113805770874,11.3997936248779,2.83565330505371,10.3619289398193,-1.22434997558594,4.05796098709106,4.10506057739258,6.55579948425293,8.81964778900146,17.7219734191895
sub-0078,ses-04,run-01,vicarious,rINS,218,cueH_stimH,38.3846588134766,33.1292572021484,37.7332420349121,30.4995040893555,36.2610931396484,33.0252914428711,13.9936075210571,13.7559518814087,29.5930728912354,15.9241828918457,10.6574735641479,12.2844524383545,4.30235576629639,2.9687442779541,-13.5972900390625,10.4104719161987,7.5828275680542,21.2513465881348,-6.78777122497559,6.31036567687988,0.144113540649414,29.600284576416,20.0556144714355,24.725040435791,28.148136138916,21.5174598693848,-1.33097267150879,15.8302955627441,17.8043632507324,23.9806251525879,15.2606430053711,6.27928161621094,-2.44272232055664,-11.6565208435059,-14.9783325195312,9.37045669555664,-24.1967582702637,5.57470321655273,-3.27592468261719,-14.5763244628906,1.35698699951172,-7.16891479492188
sub-0078,ses-04,run-01,vicarious,rINS,218,cueL_stimH,10.2056999206543,4.97030830383301,32.5541687011719,-10.9080581665039,17.517936706543,-11.8829860687256,8.42735958099365,-9.44858360290527,13.1974678039551,-21.7302474975586,-15.5066213607788,-4.86938571929932,20.1154899597168,-5.04313230514526,-2.40575051307678,2.48400592803955,35.5416717529297,31.1578960418701,17.7878856658936,21.5618190765381,22.8636817932129,13.7428321838379,3.14744567871094,-5.91662216186523,0.891292572021484,15.7331085205078,8.35737609863281,-11.620677947998,-14.6980438232422,-5.64725494384766,-4.90823364257812,-17.3187026977539,-5.75527191162109,-16.1752166748047,-4.53060531616211,-24.2956085205078,4.10294342041016,-38.6785659790039,9.89825439453125,1.14520645141602,-8.05123138427734,-4.99251937866211
sub-0078,ses-04,run-01,vicarious,rINS,218,cueH_stimM,-12.8472547531128,21.41526222229,-5.92646312713623,-7.61304426193237,6.68257141113281,-13.9336652755737,-16.9491500854492,-31.6564636230469,0.0622234344482422,-21.0140628814697,-10.4072074890137,-27.8767166137695,1.1097412109375,12.885217666626,11.374963760376,-4.09263229370117,6.15591144561768,7.97156953811646,4.72177648544312,-2.73988008499146,10.5175809860229,27.1384887695312,8.66270732879639,42.5486755371094,6.98458099365234,37.1706390380859,17.6324081420898,26.420036315918,7.28275680541992,7.26338958740234,-3.27660369873047,17.2469749450684,-15.4685859680176,0.109031677246094,8.38724136352539,13.8208923339844,-18.8636245727539,-6.73728942871094,-10.9577255249023,-5.97314071655273,-12.9946002960205,-8.76490211486816
sub-0078,ses-04,run-01,vicarious,rINS,218,cueL_stimM,5.06995391845703,-3.59071636199951,-4.62817764282227,-7.79698419570923,-4.78313064575195,0.159985393285751,0.116184234619141,14.3684034347534,2.28750419616699,16.2292194366455,-15.792911529541,4.07471656799316,-17.245418548584,-6.34983968734741,-17.7239608764648,39.4347991943359,-31.4036483764648,0.555323660373688,-21.300666809082,3.13983917236328,-31.7766208648682,24.7375431060791,8.66169738769531,33.4861755371094,27.2752265930176,10.9728488922119,10.3565711975098,0.0115928649902344,-9.91524505615234,-3.62174987792969,5.95706176757812,-20.0864105224609,-1.44933700561523,-22.4348907470703,-13.2620048522949,-22.5342502593994,-19.361349105835,2.44948387145996,14.6665620803833,14.7017822265625,-5.89569664001465,1.78325080871582
sub-0078,ses-04,run-01,vicarious,rINS,218,cueH_stimL,-17.4364604949951,-24.1352939605713,-13.7397241592407,-12.9079113006592,-9.48191833496094,-30.3190879821777,-1.26394367218018,-20.4908065795898,5.76847553253174,-28.2491798400879,7.38008594512939,-9.82293033599854,17.9534111022949,4.35221195220947,27.295690536499,-16.9204444885254,6.69943046569824,-19.1686630249023,-4.72281265258789,7.62773132324219,22.92214012146,21.2896671295166,12.1434478759766,4.137451171875,3.13769912719727,7.62519836425781,-2.51642990112305,-16.5183563232422,20.4875411987305,7.70388793945312,-2.74167633056641,-19.2821273803711,-1.94403076171875,-25.491024017334,-9.55903625488281,-5.42806243896484,-14.5735549926758,-26.2069511413574,-10.4001693725586,-18.1154727935791,-14.2368049621582,-3.78734397888184
