sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,PHG,251,cueH_stimH,6.65172910690308,-12.941937446594201,-8.14949798583984,-22.375463485717802,1.78588771820068,-10.4637079238892,-30.8839836120605,11.1752710342407,-37.916431427002,-17.6188659667969,-37.898624420166,-26.6864929199219,-33.4875869750977,-16.2491073608398,-75.5799026489258,-64.2529449462891,-56.1633529663086,-65.0483856201172,-33.9543685913086,-31.708806991577102,-54.895450592040994,-39.325477600097706,-8.5295877456665,2.14947462081909,-28.0174388885498,4.30485010147095,-5.685919284820559,-1.66055977344513,-17.5514068603516,4.00570392608643,10.1826591491699,-13.436377525329599,-15.298327445983901,-18.8953037261963,-33.0136222839355,-47.344112396240206,-16.196954727172898,-32.954662322998,5.927833080291751,-19.0537700653076,-13.968304634094201,0.49163743853569003
sub-0078,ses-01,run-01,pain,PHG,251,cueL_stimH,-8.09654331207275,-2.58753085136414,-7.42728614807129,-4.94277095794678,-4.30565643310547,-9.02209186553955,-0.32892438769340504,-5.04181241989136,-19.2577285766602,0.6148386597633361,-4.02851247787476,34.0558052062988,-25.840633392334,9.852884292602539,-45.510868072509794,-12.444419860839801,-16.8553256988525,-41.5717887878418,-5.1933264732360795,-11.6318845748901,0.35394784808158897,-11.6321287155151,17.359571456909197,35.728309631347706,7.67934417724609,37.741847991943395,2.364018201828,2.8648331165313703,10.1838274002075,-9.49551963806152,11.2237911224365,45.534008026123,42.4211654663086,10.2084360122681,29.2285213470459,28.7964210510254,-5.61429738998413,-9.03624725341797,-5.48549747467041,1.7727837562561002,16.7096061706543,15.6822328567505
sub-0078,ses-01,run-01,pain,PHG,251,cueH_stimM,-6.47713041305542,-11.568714141845698,-48.7233390808105,-42.0876960754395,-28.2575416564941,-41.692375183105504,-24.2939109802246,-65.26914215087889,-27.0563430786133,-23.5514087677002,-32.1632232666016,-30.827980041503896,-26.178649902343803,-10.846763610839801,-28.7756042480469,6.523249626159671,-11.1597213745117,-3.9128885269165,-14.5627918243408,14.082013130188,-43.6528205871582,-9.93209838867188,-14.629611015319801,-15.175509452819801,-1.11541891098022,-8.00875759124756,12.463444709777802,60.5415649414062,12.928776741027802,9.27985095977783,14.884777069091802,8.99152374267578,0.970774352550507,11.0033531188965,-8.14008045196533,-1.23238945007324,-26.8415508270264,-6.34735250473022,-48.706722259521506,-6.51108646392822,-24.6899108886719,-16.070745468139602
sub-0078,ses-01,run-01,pain,PHG,251,cueL_stimM,-13.970184326171902,10.903890609741199,-26.6545085906982,-8.41018772125244,-23.0212783813477,-15.5609617233276,0.467899739742279,-12.370645523071301,5.58686876296997,27.6047039031982,-36.651695251464794,-22.962814331054698,-23.502567291259798,-16.8466186523438,0.6180729269981379,-14.205658912658699,-27.3458652496338,-46.7393989562988,-15.2860679626465,-19.4181880950928,-2.95018434524536,-12.7455615997314,-15.1848049163818,-28.0671501159668,-10.8812503814697,-20.592210769653303,-4.85106468200684,-6.536523342132571,3.8736803531646697,-11.718501091003402,11.677631378173801,4.42947864532471,-2.40112566947937,12.836700439453098,1.17071664333344,-15.4542980194092,11.6221446990967,19.7463417053223,48.412712097168,21.1094875335693,17.5753707885742,24.4337348937988
sub-0078,ses-01,run-01,pain,PHG,251,cueH_stimL,-7.00565099716187,2.0764331817627,2.9387869834899902,-14.6795406341553,1.4983738660812398,-33.9924278259277,-21.274593353271502,-16.5383262634277,-47.5177993774414,1.29454517364502,-25.1521148681641,-16.543628692627,-19.1645603179932,-20.524728775024396,-35.6251983642578,-57.257137298584006,-46.332481384277294,-27.651216506957997,-43.960636138915994,-37.18947219848629,-37.72214889526371,-16.3922462463379,-34.1618614196777,-26.5624828338623,-43.460514068603494,-56.1882095336914,-49.962955474853494,-59.3594284057617,-45.4287033081055,-5.30411291122437,-40.0836982727051,-20.8349685668945,-26.523042678832997,-26.0971412658691,-21.1163635253906,-17.919742584228498,-36.2115707397461,-22.787889480590803,-38.802009582519496,-24.7120800018311,-0.0404513441026211,8.4727029800415
sub-0078,ses-01,run-01,pain,PHG,251,cueL_stimL,-14.2915134429932,-7.2052316665649405,-29.929185867309602,-9.86960601806641,-13.824535369872999,-1.02813196182251,-60.684906005859396,3.24095845222473,-42.6079750061035,2.40623664855957,-31.8107089996338,-17.2726535797119,-37.3191528320312,-27.5233345031738,-32.7842483520508,-30.1317443847656,-31.0190238952637,-44.3424263000488,-8.537319183349611,-25.6182689666748,-13.5052738189697,-7.372192859649661,-55.0703811645508,-16.4972057342529,-17.0497417449951,-7.898028373718259,-12.2274389266968,-2.4957325458526602,-31.410043716430696,-45.103366851806605,8.58234596252441,-3.0496187210082994,18.688266754150398,33.1227188110352,27.6540851593018,12.4713230133057,10.293450355529801,8.9324893951416,-26.501153945922898,23.383220672607397,-9.63001918792725,10.8089380264282
sub-0078,ses-01,run-01,pain,PHG,251,rating,-22.1481952667236,-13.300335884094201,-14.9253692626953,-9.71177577972412,-13.5550317764282,-2.68971753120422,-16.1322231292725,-11.844462394714402,-29.5116882324219,-20.114322662353498,-25.106525421142603,-20.848443984985398,-12.899020195007301,-23.785829544067397,-14.151240348815902,-20.6774826049805,-17.139503479003903,-6.1086106300354,-17.3436679840088,-15.5131893157959,-19.0469799041748,-1.1172490119934098,-5.21678304672241,-14.6093111038208,-0.166927129030228,-5.06082963943481,-10.730485916137699,-2.3107945919036896,-8.44749355316162,9.02957153320312,-5.545453071594241,-3.32227849960327,7.7176828384399405,0.650316536426544,-2.1739351749420197,2.85928058624268,6.87578630447388,-5.82462978363037,1.43979668617249,2.2589600086212203,-0.637069642543793,9.80367660522461
sub-0078,ses-01,run-01,pain,PHG,251,cue,2.45499992370605,-2.3652360439300497,1.7378538846969598,-5.1411628723144505,-9.67203044891357,-5.55558061599731,11.9890909194946,15.897084236145,-2.54222679138184,2.02192163467407,3.3026108741760294,7.78542137145996,16.5379600524902,27.1657199859619,18.651910781860398,26.8879051208496,14.377322196960401,11.2719402313232,22.289571762085,9.892210006713869,14.9514741897583,10.7251710891724,8.238536834716799,-0.638090014457703,16.1215705871582,7.0363130569458,-7.39727020263672,-5.037818908691411,-7.848792552948001,-6.95642852783203,-15.416361808776902,-5.00934028625488,-12.4993181228638,17.7700214385986,4.37232303619385,1.75960469245911,2.11998581886292,1.2293982505798302,5.08263063430786,23.868501663207997,0.170649498701096,-7.02303218841553
sub-0078,ses-01,run-01,pain,PHG,252,cueH_stimH,26.045581817627,-10.8681192398071,12.862232208252001,-20.9448623657227,10.6647071838379,-37.9962882995605,-25.7390785217285,-19.939386367797898,-15.316370010376,-9.787294387817381,-17.5368232727051,-30.4076309204102,-5.11972522735596,-30.1243114471436,-52.171504974365206,-36.1861000061035,-15.3481798171997,-43.8624610900879,-45.3457260131836,-7.53395175933838,-3.56584978103638,-16.3621006011963,-7.889630317687991,12.0525064468384,-12.4689502716064,6.82374382019043,-3.8570556640625,21.2368488311768,19.2132587432861,25.8391819000244,20.7526416778564,-7.16710329055786,-7.69621181488037,-8.753223419189451,11.9553956985474,6.81881284713745,23.464281082153303,13.8340625762939,16.2773418426514,22.2553024291992,47.33796691894529,31.479887008667003
sub-0078,ses-01,run-01,pain,PHG,252,cueL_stimH,-50.288814544677706,-15.8888578414917,-10.328733444213901,8.89129638671875,-14.634165763855,-10.6859931945801,-31.598777770996104,-15.921488761901902,-31.6294326782227,15.8508834838867,-24.9957599639893,9.73537445068359,-50.2291870117188,-4.11980295181274,-16.671287536621097,-6.36340236663818,3.23025298118591,4.46988534927368,4.07523822784424,15.5356197357178,2.92617726325989,54.9664115905762,13.986309051513699,23.9617004394531,-15.3491563796997,-7.29601240158081,-20.3912391662598,3.20342183113098,13.7308263778687,-1.48372030258179,24.4666175842285,9.6669979095459,30.804813385009798,19.1519241333008,12.158426284789998,39.4510345458984,1.7552394866943402,31.2889213562012,-14.180763244628901,63.26741027832029,24.765062332153303,23.7599449157715
sub-0078,ses-01,run-01,pain,PHG,252,cueH_stimM,27.578430175781197,-53.525463104248,-7.79654836654663,-30.0346698760986,-41.383571624755895,-11.8293781280518,-7.03481912612915,-42.606391906738295,-11.9564390182495,-42.874683380127,5.556066989898679,-44.486366271972706,-26.759479522705103,-3.35804986953735,10.318106651306199,13.3947534561157,-0.9623950719833371,17.6262836456299,25.8560810089111,-11.5636796951294,21.081413269043,49.608768463134794,38.168972015380895,42.332668304443395,25.237922668457,53.7823143005371,60.6668281555176,51.488162994384794,21.042350769043,5.74715852737427,53.1019401550293,-9.35552978515625,17.0081348419189,-32.6532707214355,5.97039651870728,-25.057897567749,-1.32341384887695,6.1214737892150906,-19.080322265625,-7.08205699920654,-25.192306518554698,-29.7401485443115
sub-0078,ses-01,run-01,pain,PHG,252,cueL_stimM,-5.16750621795654,-17.583568572998,-64.3187713623047,-14.229365348815902,-46.1149787902832,2.95576763153076,-22.820837020874,-8.13941764831543,-34.222946166992195,-25.1490268707275,-34.362247467041,-18.3082008361816,-26.1348476409912,-10.764120101928699,0.471884936094284,9.09950542449951,13.2905330657959,-26.4239826202393,-2.34420895576477,15.2912378311157,20.696912765502898,21.840164184570302,36.6854858398438,22.9055500030518,28.7694911956787,51.243503570556605,29.059154510498,12.1456985473633,21.1367359161377,12.378622055053699,28.158174514770497,24.607345581054698,37.668186187744105,1.08028197288513,32.1140174865723,-7.3255314826965305,60.8267669677734,1.8528596162796,35.9922218322754,25.1581134796143,24.4880809783936,38.9460487365723
sub-0078,ses-01,run-01,pain,PHG,252,cueH_stimL,2.59130382537842,9.93773460388184,26.5106925964355,-29.0910110473633,-7.323541641235349,-7.71645641326904,-25.798048019409197,5.0033259391784695,5.156405925750731,-9.021342277526859,-32.7117767333984,-39.8798370361328,-60.01921081542971,-54.6025543212891,-48.5415191650391,-19.8072280883789,-46.785831451415994,-34.3645896911621,-20.365045547485398,-50.9934158325195,-23.5155372619629,5.869275569915769,11.9248208999634,-9.54610061645508,-6.73295402526855,-21.4711322784424,29.871473312377898,-15.106823921203599,9.27577018737793,5.07287645339966,11.250377655029302,-25.2915058135986,-4.9849753379821795,-15.702038764953599,-18.9927959442139,38.6706047058105,-26.1555099487305,7.94373989105225,-51.57917785644529,-0.580958008766174,35.684852600097706,6.814532279968259
sub-0078,ses-01,run-01,pain,PHG,252,cueL_stimL,4.78755283355713,-32.865451812744105,-20.094219207763697,-18.000698089599602,29.5305824279785,6.894921779632571,-12.0731296539307,-7.1453351974487305,-35.757240295410206,27.9058456420898,-28.8089427947998,24.902023315429698,-13.6160306930542,2.9670226573944105,-1.7531657218933099,4.72885608673096,-4.46742868423462,15.8707437515259,12.9836435317993,16.4772701263428,-7.998248100280759,23.5386066436768,-7.10111856460571,9.21419715881348,1.90568745136261,7.94398927688599,-21.9001579284668,3.99665594100952,22.821144104003896,-7.38095426559448,9.27096366882324,-0.412092715501785,0.840137779712677,22.037202835082997,5.905826568603519,16.704978942871097,24.771686553955103,28.1845684051514,-28.2953090667725,43.38859558105471,-21.485502243042003,-22.299606323242198
sub-0078,ses-01,run-01,pain,PHG,252,rating,9.24339771270752,13.385870933532699,18.4117107391357,12.025409698486301,2.6329975128173797,12.133460044860803,-3.2242383956909197,15.8522529602051,2.31444001197815,17.8390808105469,9.87077808380127,16.7576732635498,20.128606796264602,16.9000549316406,15.219139099121099,8.82197856903076,3.6165075302124,9.69572925567627,7.71824216842651,25.4207420349121,17.9505786895752,24.591283798217802,13.207254409789998,16.5109004974365,19.4133796691895,19.701286315918,26.825511932373,27.0752391815186,12.201356887817399,15.8148517608643,22.5323696136475,11.8813381195068,16.8151226043701,15.9171485900879,18.7113971710205,16.967596054077102,14.873207092285199,14.978507995605499,7.42946195602417,17.0274124145508,6.22579288482666,11.464280128478999
sub-0078,ses-01,run-01,pain,PHG,252,cue,-6.904675483703611,-1.5584489107132,2.72907447814941,-1.38651537895203,5.95665693283081,-6.730352878570559,-12.8786630630493,-22.423152923584,-22.271741867065398,-11.0412149429321,13.1975355148315,-0.608991861343384,11.396209716796902,9.573784828186039,-3.6274790763855,-4.49015474319458,8.67017078399658,-24.177932739257802,0.0851088985800743,-12.51429271698,0.24675099551677696,0.00301754963584244,17.6119022369385,-8.24992847442627,28.4880294799805,-4.099157810211181,16.091375350952102,-10.4349737167358,-12.1422176361084,-10.971613883972198,8.42337703704834,-3.8752634525299103,-0.28032368421554604,23.9074764251709,6.006567478179929,15.745609283447301,12.527793884277301,1.80840444564819,2.29262137413025,10.8413429260254,5.69325256347656,0.9002593755722049
sub-0078,ses-01,run-01,pain,PHG,309,cueH_stimH,2.7159876823425297,-24.8399677276611,-9.19931793212891,-18.6826190948486,-41.527168273925795,4.87033605575562,-7.8285698890686,9.586005210876461,-33.044647216796896,1.06250059604645,-1.9007551670074498,-8.94520854949951,-29.456180572509798,-29.330867767334,-43.7944145202637,15.728266716003402,-7.23183822631836,-27.9891681671143,7.699581146240231,15.2407121658325,-30.729833602905302,-29.521583557128896,-5.66364049911499,2.7931809425354,-7.499183177948001,0.161956369876862,-19.5890254974365,25.4996681213379,5.42844104766846,10.8272867202759,7.77696323394775,-9.00878047943115,-4.34776449203491,-11.4518136978149,20.368106842040998,-10.7585029602051,-16.6108074188232,10.7237024307251,2.9513964653015097,-15.46435546875,-6.5786247253417995,3.2936768531799303
sub-0078,ses-01,run-01,pain,PHG,309,cueL_stimH,-12.171417236328098,-12.8089914321899,11.686272621154801,-20.0941047668457,-0.7092388272285458,-16.4108924865723,14.0947322845459,-9.72117805480957,-3.38201141357422,22.564756393432603,21.0836029052734,-2.0112268924713104,-7.2298092842102095,23.427848815918,8.506565093994139,-12.494495391845698,-10.0382404327393,8.03223705291748,2.2255003452301003,0.8770147562026981,6.973492622375491,49.322414398193395,-1.00306451320648,16.5302753448486,2.3433575630187997,28.7393074035645,31.4203720092773,21.158704757690398,33.616790771484396,-4.92955827713013,13.6384439468384,-2.48541522026062,38.2099380493164,-1.8917196989059402,23.8068161010742,-3.79444432258606,17.7541790008545,-14.713077545166,-3.3858885765075697,17.284976959228498,-9.19986629486084,9.83726119995117
