sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,dACC,82,cueH_stimH,-12.8151636123657,-20.3012084960938,-23.092847824096697,-29.129610061645497,-21.8760032653809,-12.339579582214402,-26.481330871582,-4.801995754241941,-4.49815988540649,-1.54862034320831,-13.440667152404801,-9.89522457122803,-2.70141339302063,-20.3451652526855,-15.2905359268188,-38.5956382751465,-27.6839160919189,-8.44898891448975,-26.6614551544189,-23.642601013183604,6.738712310791019,20.444688796997102,-24.0715503692627,18.8032760620117,-7.19783735275269,-2.10747528076172,-4.14420890808105,0.260876804590225,-4.2339010238647505,6.62267398834229,-12.6851387023926,-14.3279972076416,-7.149603366851809,-10.9696664810181,5.28585147857666,-5.33241605758667,-11.166033744812,10.438377380371099,-5.066057682037349,-22.571100234985398,-14.5388765335083,1.3710738420486497
sub-0078,ses-01,run-01,pain,dACC,82,cueL_stimH,-19.9818229675293,-14.360698699951199,-16.9910926818848,5.33483552932739,-18.2034549713135,4.1418628692627,-4.8708028793335005,-5.60610437393188,9.78087043762207,-15.2846202850342,-7.8339748382568395,-18.6691780090332,-42.621768951416,-36.29417037963871,-10.6242532730103,-7.901312351226809,0.34987905621528603,-7.1930027008056605,14.9516820907593,-1.2949800491333001,-3.44217586517334,30.8912239074707,0.702670693397522,16.7528991699219,8.88215351104736,5.6274552345275906,23.6905632019043,30.2775363922119,17.873346328735398,18.6393604278564,31.422752380371104,17.541526794433597,1.4051223993301398,1.14196920394897,13.738399505615199,13.942111015319801,-5.71422529220581,-1.2407773733139,7.09995174407959,19.0362510681152,2.1809749603271498,12.5144662857056
sub-0078,ses-01,run-01,pain,dACC,82,cueH_stimM,16.8339424133301,-15.642313957214402,-11.6623630523682,11.580554008483901,0.444990277290344,-37.2259483337402,-8.32785034179688,0.289173722267151,-18.8926277160645,-27.6735305786133,-10.1568336486816,-38.8140830993652,-25.6492233276367,-2.85296630859375,20.9891891479492,5.53864622116089,3.46222019195557,12.011572837829599,17.3666019439697,24.036634445190398,-3.01101613044739,6.93944644927979,-9.44070243835449,9.04405879974365,22.110460281372102,38.7554779052734,36.7691497802734,26.6291351318359,13.247656822204599,16.4331970214844,31.821388244628896,-0.527937710285187,2.64016723632812,8.89949321746826,-3.09971928596497,-29.344909667968803,-21.201496124267603,17.1982841491699,-2.58159613609314,13.825900077819801,-1.48464715480804,-19.0398998260498
sub-0078,ses-01,run-01,pain,dACC,82,cueL_stimM,-13.8423891067505,9.938779830932619,-21.6963958740234,12.2316455841064,4.66617488861084,9.33158016204834,4.65066814422607,-17.5549278259277,8.752185821533201,-17.381778717040998,-20.7747688293457,-20.2898921966553,-9.25823593139648,9.41105556488037,8.51436614990234,-22.057397842407198,-8.7612133026123,16.170581817627,-0.9020666480064391,-12.1156911849976,-2.86702823638916,5.89031839370728,5.35158109664917,4.936287879943849,8.05569648742676,-2.8901081085205096,18.3996429443359,8.91479110717773,8.723876953125,18.546306610107397,1.8972097635269198,16.328538894653303,5.87837648391724,7.366347789764401,20.293664932251,4.13555240631104,-8.7004566192627,-13.4636926651001,21.7308883666992,0.805812060832977,10.5912494659424,4.69534778594971
sub-0078,ses-01,run-01,pain,dACC,82,cueH_stimL,17.0313472747803,20.677804946899396,18.609897613525398,6.3956160545349094,-29.809495925903303,-16.6689109802246,-1.46183443069458,-24.009996414184602,-0.8429115414619449,-21.5650901794434,-38.6044769287109,-40.4271812438965,-6.8500189781189,-30.9783992767334,-32.628181457519496,-31.6822109222412,13.0820960998535,-22.8245143890381,-18.267841339111303,-16.271137237548803,-11.282074928283699,-8.86103534698486,-7.25204133987427,1.8684456348419198,-14.6412801742554,9.08613967895508,-2.00463533401489,-16.5956420898438,-15.0913896560669,-3.39651370048523,-2.1886293888092,-19.7654590606689,-12.0815687179565,-29.5126094818115,-24.122184753418,-21.227939605712898,-18.2551155090332,-1.1866480112075801,-14.2745676040649,-6.32806634902954,-10.6191282272339,7.92798280715942
sub-0078,ses-01,run-01,pain,dACC,82,cueL_stimL,-4.42673587799072,-9.70458984375,6.8442678451538095,-24.2173233032227,20.8253211975098,-32.4317283630371,-20.0628871917725,-48.580406188964794,-6.06698274612427,-11.094744682312,-5.144410133361821,-16.088764190673803,2.52809309959412,-7.409734725952151,2.71570611000061,5.22281932830811,-3.49408793449402,4.6301550865173295,-24.5742015838623,-14.303363800048801,-0.487920492887497,0.26140704751014704,-27.0375576019287,4.1193094253539995,17.1335372924805,-6.99275827407837,8.439394950866701,12.145322799682601,-1.94182801246643,14.9854221343994,29.5187664031982,33.3345069885254,6.95841503143311,8.74362468719482,15.8041181564331,-20.228725433349602,8.017819404602049,11.7321109771729,1.48460233211517,17.3285884857178,-2.2356598377227797,-25.2574729919434
sub-0078,ses-01,run-01,pain,dACC,82,rating,1.6844725608825701,-5.2154660224914595,-1.27427995204926,-2.5929868221283,-7.13755035400391,-3.32721376419067,-6.79657793045044,-5.5736188888549805,-2.56224131584167,-4.8934154510498,3.03168630599976,-2.3783519268035898,-0.521955370903015,-2.56187653541565,-2.84239292144775,-4.43899726867676,-10.6680488586426,-9.75802230834961,-8.96582984924316,-7.56770896911621,-15.8427248001099,3.8943018913269003,-4.85016584396362,-7.525203704833981,-5.24807929992676,-13.504614830017099,-0.5603524446487429,-2.5796663761138903,-4.07976961135864,8.2633056640625,-5.51576709747314,1.15453541278839,0.189041793346405,6.547439098358151,-0.7896681427955631,-5.42448949813843,-10.5137548446655,4.98437166213989,-5.43177795410156,-2.61172938346863,3.52940034866333,-0.6148483753204351
sub-0078,ses-01,run-01,pain,dACC,82,cue,0.6380099654197691,6.64250087738037,1.58425116539001,-0.7185209393501278,8.26539897918701,-13.2646636962891,3.6757991313934304,8.48674201965332,-4.62689733505249,-7.3200979232788095,1.1892032623291,1.24715650081635,17.094703674316403,3.7090892791748,15.7611303329468,10.658501625061001,3.4231626987457298,15.0411434173584,5.865491390228269,4.74305009841919,4.83576250076294,-1.47708594799042,6.63965177536011,2.4523744583129905,6.54626035690308,9.877516746521,1.85393738746643,-5.40944337844849,-6.7038669586181605,-4.09707689285278,6.36697721481323,6.74432611465454,6.85719776153564,1.7247889041900601,15.877649307251,-5.016473293304441,-6.35348892211914,15.1050539016724,8.58358192443848,-15.8225412368774,-0.23966313898563396,4.6606707572937
sub-0078,ses-01,run-01,pain,dACC,115,cueH_stimH,-8.35964202880859,35.55727005004879,4.43260335922241,56.8869132995605,-30.3971862792969,-18.993495941162102,67.9183349609375,17.0555839538574,13.467158317565902,-11.6314430236816,10.574944496154801,22.8582954406738,18.6784706115723,-45.3189010620117,33.441661834716804,-54.3868179321289,25.3891716003418,-22.0700569152832,17.283889770507802,-8.16485214233398,-38.512546539306605,-26.1187953948975,-11.4880685806274,-51.3192558288574,-28.5996036529541,-25.7781467437744,-44.0805473327637,-11.143801689147901,-37.634181976318395,-4.45171356201172,-14.5352725982666,35.0734329223633,-4.00180912017822,-11.085756301879899,-0.6220057010650629,36.899833679199205,9.41525554656982,40.12595748901371,-19.6888580322266,9.78386116027832,0.9200932383537289,45.7072563171387
sub-0078,ses-01,run-01,pain,dACC,115,cueL_stimH,115.435401916504,-46.711254119873,16.7504062652588,-65.2510528564453,31.1208820343018,-67.2246627807617,33.7033653259277,-26.6307487487793,52.770877838134794,-35.6873207092285,61.691234588623,-4.812702655792241,67.1539993286133,-46.8563652038574,76.4029769897461,-41.0385398864746,60.9528121948242,-5.00327014923096,-12.2819566726685,-37.2934913635254,3.95364952087402,-80.493278503418,55.9226570129395,-8.12798595428467,38.3933982849121,7.74024152755737,17.002269744873,-15.284386634826697,42.846244812011705,-4.62908744812012,39.5249366760254,-5.8592648506164595,47.15446472167971,-20.0693531036377,36.5888557434082,-14.526759147644,42.3205795288086,-10.2469053268433,51.953250885009794,-10.6495800018311,44.3512687683105,-7.73341798782349
