sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-04,run-03,cognitive,rINS,216,cueH_stimH,9.39014625549316,-3.63625717163086,25.5805206298828,6.35327911376953,17.8632507324219,-5.18945693969727,8.97959899902344,5.84280204772949,24.4038372039795,-1.40592098236084,-2.03298473358154,17.105094909668,-1.86270236968994,4.91156673431396,7.52655029296875,1.03547656536102,-11.8505172729492,0.992889404296875,-0.688590526580811,-5.11855602264404,-18.9026432037354,-3.29658365249634,-12.9394416809082,1.6263747215271,-10.0878486633301,-7.73611116409302,-19.4328002929688,-10.5531806945801,-24.574146270752,-7.6841344833374,-23.4916000366211,-14.3387212753296,-21.7116432189941,0.399378776550293,-27.9939727783203,-13.8881511688232,-16.7764110565186,-10.0012397766113,-21.9921607971191,-6.10027742385864,-9.16872882843018,-15.8363361358643
sub-0078,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-2.54058361053467,-5.97248220443726,-12.765100479126,-8.93651294708252,-6.91182947158813,-0.851058840751648,-3.97838854789734,10.6575937271118,5.22998142242432,5.57214784622192,12.5147314071655,0.121787548065186,-11.2865314483643,3.96936082839966,10.3017406463623,4.14023208618164,-0.115240097045898,-2.49494552612305,-13.254768371582,-5.75595426559448,0.59528636932373,-6.57458209991455,-4.27350044250488,-23.7490310668945,-16.3286476135254,-23.8556365966797,-4.39137268066406,0.401247024536133,-14.6809062957764,-16.9708404541016,2.98663258552551,-9.57025527954102,-8.0289421081543,-7.66164875030518,-19.7556972503662,-19.2778167724609,-14.8808155059814,-20.2874526977539,-12.9022521972656,-9.71047878265381,-15.0699758529663,-10.3310174942017
sub-0078,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-30.7979698181152,-21.8495540618896,-24.515209197998,-25.0574417114258,-30.2889213562012,-25.333438873291,-28.0993766784668,-7.12464332580566,-24.1086254119873,-3.50471043586731,-12.0821342468262,-18.2909069061279,-13.345235824585,-3.4620954990387,-12.8996315002441,-1.12021684646606,-13.5138893127441,4.50722408294678,-11.4150104522705,-8.49265098571777,-21.102876663208,-10.5735836029053,-8.65829563140869,-6.30109405517578,-7.03369522094727,-13.0738086700439,-6.88717937469482,-14.5879402160645,-15.2208671569824,-11.306586265564,-18.1989212036133,-20.3112258911133,-10.2860174179077,-3.97476100921631,-12.6174144744873,-12.7665233612061,-8.6807861328125,0.419122695922852,-1.62532615661621,-7.64372253417969,4.868332862854,-0.566665649414062
sub-0078,ses-04,run-03,cognitive,rINS,216,cueL_stimM,19.6872406005859,-9.32785511016846,12.8081531524658,-7.56995582580566,4.5609130859375,-7.81164455413818,-3.94234085083008,-3.04187774658203,16.8484020233154,-11.7482690811157,1.76508378982544,-2.43116664886475,15.4452066421509,1.09194755554199,7.96542739868164,8.79546737670898,-4.01319551467896,4.42118072509766,-1.70775556564331,6.04300212860107,4.73620557785034,7.97867441177368,-20.2985725402832,-1.8203821182251,-15.6188488006592,-7.52414894104004,-7.01807689666748,4.59684658050537,-11.2408561706543,-5.34884071350098,-11.7731552124023,-11.9852924346924,2.76336669921875,-1.92355537414551,5.96520471572876,-6.21985244750977,-7.16405868530273,-3.65343856811523,-1.75655651092529,-3.8747820854187,-6.61840105056763,-8.66929817199707
sub-0078,ses-04,run-03,cognitive,rINS,216,cueH_stimL,6.08593082427979,-12.3712577819824,-9.66113471984863,-6.22513198852539,13.7635173797607,-1.8686740398407,7.62282466888428,21.2058525085449,1.2501437664032,19.0074081420898,4.76833724975586,-6.15754842758179,12.7529230117798,19.0151405334473,7.06326770782471,5.7387866973877,-2.76041173934937,4.94082069396973,-9.04303455352783,-7.93373012542725,-5.48768615722656,-2.08746719360352,9.81489372253418,3.12303638458252,-14.5009346008301,-16.7950859069824,-26.4239959716797,-9.51707458496094,-16.7730331420898,0.941629409790039,2.7794361114502,7.73535013198853,11.0680885314941,2.49955177307129,-8.40229034423828,9.18611907958984,-11.7902946472168,-1.33201026916504,4.90203475952148,1.50265121459961,15.018590927124,2.86217880249023
sub-0078,ses-04,run-03,cognitive,rINS,216,cueL_stimL,2.85690879821777,-6.61469507217407,-2.77158164978027,-4.4573712348938,6.59255647659302,-0.99167412519455,13.7161474227905,14.0411062240601,0.562522411346436,1.88223958015442,-8.43707847595215,16.0128383636475,-7.82165193557739,-5.76409530639648,10.8112812042236,-0.530006408691406,3.08389663696289,-3.65442085266113,-3.69994401931763,-3.71510219573975,0.991682529449463,-4.1223201751709,2.2021222114563,-7.04413986206055,-3.04605627059937,-5.39095830917358,-12.8857517242432,-0.450954437255859,0.842464447021484,-16.2071304321289,-1.83121681213379,-2.84831809997559,-5.91541957855225,-0.947587966918945,-4.14357757568359,-0.923452377319336,7.95683288574219,5.37192153930664,9.31935405731201,-13.8159837722778,-1.78047561645508,16.9558563232422
sub-0078,ses-04,run-03,cognitive,rINS,216,rating,6.8894214630127,-3.5165433883667,4.66136264801025,-0.600122928619385,1.45320415496826,3.49099540710449,8.39985084533691,3.51206016540527,6.53089141845703,1.61459541320801,12.3797292709351,1.29969263076782,9.89948558807373,6.59848308563232,9.41445159912109,7.06042003631592,12.4678115844727,8.2839412689209,4.83381128311157,3.19041991233826,5.38681316375732,-2.0459566116333,-3.2414493560791,-5.47600793838501,-2.08344578742981,-7.51432037353516,-10.2772426605225,-10.2581453323364,-10.5868844985962,-10.2821016311646,-12.9610013961792,-14.9317588806152,-14.4555730819702,-17.4917526245117,-11.2964735031128,-11.534496307373,-7.16123199462891,-14.5878162384033,-6.37745189666748,-9.99311256408691,-1.3202052116394,-6.48375225067139
sub-0078,ses-04,run-03,cognitive,rINS,216,cue,0.372357368469238,-1.60185122489929,-9.19411373138428,-7.00991153717041,2.98676490783691,-5.48102426528931,-2.97242021560669,-2.14772605895996,-2.9419527053833,-2.88586521148682,2.10656547546387,0.910589218139648,1.04681968688965,0.473487854003906,2.26255035400391,-2.52107048034668,4.69692993164062,-1.24040079116821,-3.14271354675293,-0.704353332519531,-4.57388830184937,-12.525915145874,-0.243440628051758,-5.25653839111328,-4.75114154815674,-5.88708639144897,-8.66942882537842,0.183636665344238,-4.5675196647644,-1.15191507339478,-1.86635303497314,2.21177291870117,-6.65671157836914,-5.87726211547852,2.18818807601929,2.33505201339722,4.08590078353882,5.27918577194214,4.12529754638672,6.9774055480957,5.36808395385742,0.636324763298035
sub-0078,ses-04,run-03,cognitive,rINS,218,cueH_stimH,3.45444583892822,16.5501823425293,18.4105262756348,-7.83829402923584,4.38896465301514,-7.75009346008301,11.4433851242065,1.36554336547852,12.7973279953003,16.9676456451416,8.00648880004883,11.8654470443726,1.94018459320068,-0.0688972473144531,-15.6126499176025,27.8419666290283,-6.66794538497925,10.0789203643799,-2.80905389785767,6.72139406204224,-1.82313537597656,-15.1488666534424,-18.8514633178711,4.18125820159912,-12.7929811477661,-16.6541004180908,-31.6376056671143,-16.9497718811035,-40.6139221191406,-34.3388481140137,-25.9440612792969,-11.7145376205444,-22.6980037689209,-14.2426834106445,-40.151985168457,-16.8859176635742,-27.7135009765625,-20.9576797485352,-13.3556709289551,-19.7207012176514,-1.52228891849518,-22.1616325378418
sub-0078,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-4.45855712890625,-4.83676910400391,0.147129058837891,-19.7177619934082,-17.1249713897705,-15.6568584442139,-11.9447755813599,-4.68554592132568,3.59209871292114,1.31267523765564,12.9763126373291,-7.34801912307739,-10.0048370361328,3.83821988105774,-5.3100471496582,-3.51800632476807,6.42913770675659,-11.9329319000244,-2.68745994567871,-5.23818206787109,1.33385276794434,-12.2668609619141,-5.42079257965088,-7.21974086761475,-18.1002140045166,-17.5888042449951,-13.8422393798828,-10.3599538803101,-17.5743408203125,-33.6626052856445,-22.6739025115967,-25.2155151367188,-17.462776184082,-22.7526168823242,-17.0908012390137,-22.9355201721191,-24.8925933837891,-26.9212646484375,-20.0413093566895,-23.6003551483154,-27.4219741821289,-7.49615144729614
