sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-04,run-02,pain,rINS,216,cueH_stimH,-10.4866790771484,-22.6276168823242,-7.59137344360352,-15.477222442627,-23.7957401275635,-16.8932495117188,-29.5258598327637,-14.1213836669922,-24.5338897705078,-26.0718612670898,-10.59619140625,-21.9485034942627,-14.6702003479004,-11.3167734146118,-22.2600326538086,-8.97297668457031,-24.3108692169189,-8.75110244750977,2.46837663650513,-5.81278610229492,-17.2774753570557,-5.09786987304688,-18.0778026580811,-3.49619078636169,-13.2396221160889,0.481758117675781,-2.30595588684082,-14.7264852523804,6.36598587036133,11.1855392456055,20.3766231536865,5.99554061889648,21.1616382598877,-0.0601129531860352,25.6874141693115,-0.0969600677490234,1.9488468170166,15.1624908447266,9.38310623168945,8.69611549377441,8.63940238952637,13.2828216552734
sub-0078,ses-04,run-02,pain,rINS,216,cueL_stimH,-9.82444381713867,-6.35250091552734,19.0974960327148,-7.43526077270508,-13.5054206848145,-10.2946739196777,-3.13647890090942,-2.4517993927002,0.582098484039307,-12.471155166626,-8.24068069458008,-17.8880195617676,2.02451062202454,-4.14643669128418,10.531759262085,6.65304946899414,0.918399810791016,-18.1446304321289,-0.28427267074585,1.23939228057861,3.96167278289795,-16.585033416748,-14.1713371276855,-10.1959190368652,-12.4999294281006,-17.4211807250977,-0.103784561157227,-6.33838987350464,9.87881660461426,-7.20304012298584,-7.77705192565918,1.36673498153687,-4.07424259185791,-11.5161037445068,-3.65111017227173,-10.2887802124023,-9.60749626159668,2.87470245361328,-6.13787460327148,-5.01783180236816,-9.6602783203125,-7.71829795837402
sub-0078,ses-04,run-02,pain,rINS,216,cueH_stimM,14.8685150146484,-3.1394157409668,-1.11122512817383,5.47746467590332,-6.29097557067871,15.7670869827271,-0.811707019805908,9.3986701965332,0.510059773921967,-13.9911193847656,-10.4146041870117,-11.6648406982422,-21.9148330688477,-10.0348224639893,-21.4908638000488,3.4759349822998,0.666606426239014,-3.87868881225586,10.9433727264404,35.3576393127441,27.775390625,20.1477508544922,22.6201457977295,14.406813621521,3.9094386100769,18.1021385192871,14.2932596206665,0.301059722900391,17.4323577880859,-8.08154964447021,7.7149772644043,-14.103816986084,-4.11905097961426,-22.3392601013184,-2.54306983947754,-13.6914920806885,7.22908020019531,-10.2253265380859,-5.11174011230469,-16.5540580749512,-10.9769344329834,-30.8952255249023
sub-0078,ses-04,run-02,pain,rINS,216,cueL_stimM,12.5510025024414,2.73100280761719,8.77358150482178,2.69009399414062,4.71002006530762,3.92423439025879,-7.26586055755615,-1.72587490081787,-13.080246925354,-6.32113695144653,-26.1342239379883,-14.7596006393433,-42.4240379333496,-20.9968166351318,-45.5987777709961,-13.3643426895142,-16.2965126037598,-10.5697536468506,-22.1209506988525,8.03859519958496,-14.1449823379517,6.81573963165283,-7.47561550140381,-6.17911958694458,-5.25499057769775,-5.42111301422119,-18.9326820373535,-5.1352686882019,-15.6434564590454,-4.0283784866333,-17.7176895141602,-13.9442510604858,-33.1155319213867,-16.1769580841064,-18.7617130279541,-15.088568687439,-26.208101272583,-19.9932136535645,-35.977409362793,-18.9582138061523,-20.864917755127,-16.8324680328369
sub-0078,ses-04,run-02,pain,rINS,216,cueH_stimL,11.9436798095703,-12.6883068084717,12.4089527130127,-3.35638284683228,22.0409240722656,-10.0609111785889,12.0882530212402,-3.79148483276367,-2.3354651927948,10.4976587295532,7.08812236785889,22.1417560577393,7.61994600296021,11.0841674804688,10.3144569396973,5.509446144104,17.8737297058105,16.4780750274658,25.6183662414551,5.64924335479736,25.6025257110596,24.8001747131348,27.7320594787598,22.1400146484375,21.2010498046875,13.6662473678589,4.4208607673645,27.6706256866455,13.6712779998779,2.10936784744263,-12.512001991272,-13.0563335418701,-5.04071521759033,-26.9689483642578,-16.9941673278809,-20.1112251281738,-19.3662509918213,-16.5532665252686,-11.5018787384033,-19.5151290893555,-14.6150341033936,-4.18535709381104
sub-0078,ses-04,run-02,pain,rINS,216,cueL_stimL,8.61536026000977,-8.91611385345459,2.37013244628906,-1.52970886230469,-6.6483268737793,0.194625854492188,3.91682624816895,19.0397853851318,7.98398494720459,10.2733430862427,5.67572116851807,-7.83492136001587,-2.92816829681396,-13.4284362792969,-14.7241191864014,-3.62165975570679,-1.15821266174316,8.26029300689697,-4.517165184021,5.12626123428345,-5.86213445663452,16.7978687286377,6.90430784225464,12.1563186645508,3.46078062057495,13.031849861145,5.19423866271973,-1.57644128799438,-10.5318441390991,-2.83404684066772,-3.53341293334961,-3.75450897216797,-0.448721885681152,-14.8067226409912,-6.39078712463379,-27.6522064208984,-12.965048789978,-10.8664445877075,-38.1733779907227,-23.5068588256836,-14.5288047790527,-11.9021034240723
sub-0078,ses-04,run-02,pain,rINS,216,rating,-5.38322114944458,-12.9032897949219,-10.5684394836426,-12.1271715164185,-10.1546783447266,-10.4824466705322,-6.1862096786499,0.586825370788574,-6.69020462036133,-5.70465278625488,-6.33498191833496,-5.43503189086914,-7.2861442565918,-8.79119873046875,-4.81330871582031,-3.30959892272949,-1.59422636032104,-3.44898891448975,-5.12605476379395,-4.53269290924072,-8.74849987030029,-7.60845565795898,-8.02554130554199,-7.75526571273804,-7.41041040420532,-8.85528564453125,-5.28867197036743,-1.54071712493896,-4.75033569335938,-4.08610820770264,-5.37986326217651,-5.57352828979492,-5.10193586349487,-1.73807811737061,7.6283712387085,1.69201040267944,10.0371351242065,7.87906837463379,9.57721328735352,4.29434537887573,1.33148002624512,2.94254016876221
sub-0078,ses-04,run-02,pain,rINS,216,cue,3.17093849182129,9.39274883270264,9.5428524017334,12.4442901611328,10.5643997192383,18.4841957092285,19.5589141845703,26.364143371582,26.122350692749,27.1866607666016,24.8346672058105,24.9430732727051,22.5729141235352,22.1540489196777,16.2695770263672,21.0642223358154,20.6755447387695,26.4660034179688,24.0947113037109,28.748908996582,23.8261566162109,22.9474258422852,22.2356605529785,19.7648143768311,21.6121349334717,30.024845123291,23.7503471374512,26.3910427093506,29.3960189819336,31.041145324707,20.4575271606445,29.1643314361572,22.1418552398682,30.5379524230957,29.5412864685059,27.3242778778076,28.5688781738281,22.3274116516113,19.222318649292,15.967435836792,9.26834392547607,3.08806276321411
sub-0078,ses-04,run-02,pain,rINS,218,cueH_stimH,-16.8932304382324,-16.2681274414062,-23.3276100158691,-30.7392101287842,-32.2230606079102,-36.9904747009277,-9.72767448425293,-5.40934181213379,-25.4395294189453,-15.0417280197144,-14.0125856399536,-0.636287212371826,-20.753267288208,-9.10800647735596,-29.5735721588135,-17.6151943206787,-23.3715019226074,-13.7250804901123,-22.2374324798584,-2.07172346115112,-7.60970449447632,-4.67586374282837,-19.4405288696289,-19.3036193847656,4.00489330291748,-9.92469882965088,-4.85679340362549,-3.12663793563843,16.5838298797607,-3.71160507202148,11.4721927642822,3.42474555969238,24.1000862121582,10.3965187072754,25.0993099212646,-9.17226600646973,23.6101779937744,16.8154296875,18.4792442321777,4.10439968109131,23.2949848175049,6.40160369873047
sub-0078,ses-04,run-02,pain,rINS,218,cueL_stimH,5.60772752761841,-11.5866594314575,10.2471694946289,4.2621955871582,-29.3044719696045,-34.8262405395508,-11.6439161300659,17.60329246521,-17.5394611358643,8.65060424804688,-2.85627603530884,-17.319751739502,1.50277781486511,4.85051345825195,22.6165447235107,3.36044502258301,-4.13033962249756,-7.10702991485596,7.425950050354,-3.2367057800293,0.962467193603516,-6.68181848526001,-0.977146148681641,-18.9184188842773,-14.4192066192627,-12.5315961837769,-18.4043865203857,-14.261830329895,-6.27468395233154,-8.21175956726074,-0.871638298034668,3.85146427154541,-6.29208469390869,8.23054790496826,0.312117099761963,-3.68935871124268,-10.2879457473755,-8.26368618011475,-6.77518272399902,12.1949844360352,5.37339401245117,0.235139846801758
