sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,PIT,43,cueH_stimH,-0.796225249767303,11.501688957214402,-4.12983417510986,6.34352207183838,-7.40043640136719,-3.55322265625,-6.340190887451169,-10.0572357177734,-2.7913255691528303,-5.03875970840454,-3.12694358825684,-0.678086817264557,-3.96525764465332,-15.063326835632301,-28.9143924713135,-14.488121032714801,-16.3903656005859,-26.2028121948242,-14.665415763855,-10.2069549560547,-12.1409854888916,5.722906589508059,15.5503349304199,14.5268001556396,19.0767211914062,14.1832695007324,10.3782806396484,12.5872707366943,5.48012256622314,-3.25641489028931,9.96176147460938,-5.83312559127808,1.4543853998184197,-3.40160179138184,1.5197345018386799,-0.8161740899086,12.4989538192749,13.9748992919922,25.742305755615202,36.2710304260254,33.1651268005371,30.0229320526123
sub-0078,ses-01,run-01,pain,PIT,43,cueL_stimH,22.436767578125,20.8014011383057,11.015051841735803,7.684344291687009,-1.1313648223877,-13.6685256958008,-18.5409030914307,-16.0056438446045,-19.7559375762939,-13.3858890533447,5.192997455596919,-0.110987268388271,9.12479400634766,5.90866756439209,13.9157876968384,7.316821098327639,8.66022682189941,-3.0637280941009504,-5.7677731513977095,2.15327167510986,4.59860897064209,2.2571861743927,11.601863861084,3.28992652893066,8.21199226379395,11.347471237182601,17.1784553527832,14.275354385376,5.61514806747437,3.98611974716187,12.5460424423218,8.03316402435303,21.9092903137207,19.6198291778564,16.990188598632802,23.3863220214844,22.5051193237305,19.072639465332,16.3187351226807,7.16119480133057,13.669395446777301,19.7599658966064
sub-0078,ses-01,run-01,pain,PIT,43,cueH_stimM,-27.3926811218262,-24.884508132934602,-24.9016761779785,-19.3348407745361,-16.736156463623,-15.6776208877563,-7.75307130813599,-6.1759033203125,-11.6609411239624,-16.2995624542236,-15.1428642272949,-20.118127822876,-12.0126056671143,-19.0123538970947,-11.541526794433599,-10.642126083374,3.0499942302703897,4.99948835372925,29.717065811157198,35.5350570678711,28.6599197387695,34.722053527831996,31.5693435668945,41.990993499755895,38.1440544128418,40.7761344909668,37.8530387878418,37.8216667175293,27.4191970825195,41.217067718505895,16.6525573730469,-0.698970973491669,-4.5758566856384295,-4.231285572052,-16.3163013458252,-0.9206842184066769,-16.540943145752,3.09016561508179,-5.16264772415161,-4.1735548973083505,-21.708917617797898,-17.4324607849121
sub-0078,ses-01,run-01,pain,PIT,43,cueL_stimM,-27.35791015625,-14.9128570556641,-29.203924179077102,-36.595458984375,-45.149658203125,-37.970458984375,-39.05283737182621,-28.628845214843803,-29.3199157714844,-33.8314018249512,-37.804416656494105,-32.178409576416,-27.6432456970215,-21.6049118041992,-4.099988460540771,10.655424118042001,7.61739015579224,-12.2571802139282,2.00559377670288,-5.08666610717773,-0.638719320297241,7.86928844451904,2.9585874080658,18.89794921875,21.7740421295166,30.0653133392334,21.0448379516602,24.837272644043,16.0172901153564,17.7276706695557,14.201857566833501,8.60513877868652,9.1742696762085,8.44478511810303,7.01122522354126,19.1284427642822,19.5670394897461,9.81883525848389,8.18868160247803,2.54810380935669,4.10558176040649,0.927829205989838
sub-0078,ses-01,run-01,pain,PIT,43,cueH_stimL,-2.5022032260894798,-5.11160755157471,-20.081487655639602,-23.1647090911865,-11.9366874694824,-3.47004222869873,-16.4867210388184,-10.109760284423801,-6.55626344680786,-13.707888603210401,-4.921090126037599,-6.28963184356689,-7.54375886917114,-15.7792549133301,-25.3116245269775,-34.459850311279304,-29.835889816284197,-32.5180435180664,-27.130540847778303,-20.8451175689697,-8.46968555450439,-6.45854043960571,9.05328941345215,1.7375482320785502,3.51906871795654,-0.0699758604168892,5.58532285690308,10.2328224182129,9.13351249694824,9.37069511413574,-3.61633920669556,5.180237770080571,6.854060173034671,1.08066689968109,9.02645397186279,-2.55382823944092,3.68435955047607,1.61803317070007,-3.17855167388916,3.4326586723327597,15.8277034759521,16.7008571624756
sub-0078,ses-01,run-01,pain,PIT,43,cueL_stimL,-18.1783809661865,-22.7658500671387,-21.2229290008545,-23.6591606140137,-21.095859527587898,-15.9513378143311,-7.92102146148682,-18.2118606567383,-13.858579635620101,-14.0475187301636,-10.4058084487915,-15.2018356323242,-2.96645188331604,-5.610458850860599,-16.961444854736303,-9.14977645874023,-6.01519918441772,-28.988748550415,-10.8140773773193,-16.7197513580322,-8.831353187561039,-4.26794481277466,-5.71302700042725,-4.89258146286011,-3.30659079551697,-15.9215564727783,-10.9515838623047,-7.148363590240481,-26.2056903839111,-26.4847049713135,-23.0782661437988,-17.614330291748,-7.808129787445071,-8.17099094390869,4.15328550338745,-10.3247327804565,11.449930191039998,-7.333228588104251,2.81736969947815,22.023183822631804,6.46382761001587,21.697320938110398
sub-0078,ses-01,run-01,pain,PIT,43,rating,8.144336700439451,12.3380765914917,16.119451522827102,15.318300247192399,18.3449420928955,22.4224967956543,18.3855972290039,19.6541957855225,19.7628536224365,22.039451599121104,28.104547500610398,34.2209091186523,40.877357482910206,44.6670951843262,51.2140922546387,49.0522346496582,48.708675384521506,49.827854156494105,42.1117362976074,42.014884948730504,35.7071189880371,25.117158889770497,25.7615814208984,21.5568904876709,18.753993988037102,16.73805809021,17.3108253479004,15.0576343536377,18.464918136596697,20.5040073394775,24.741956710815398,23.8263053894043,24.012582778930696,26.959119796752898,22.101469039917003,17.2848968505859,15.061504364013699,13.0660343170166,11.2292165756226,7.444427490234379,5.52476930618286,2.88203549385071
sub-0078,ses-01,run-01,pain,PIT,43,cue,-3.10187578201294,-0.44921168684959395,5.64464569091797,5.454519748687741,-0.139276817440987,-2.48912715911865,-11.3703393936157,-9.653388023376461,-11.090518951416,-6.4255075454711905,-1.8683761358261102,4.14030742645264,8.5450963973999,15.329456329345698,14.3812160491943,18.890207290649396,9.60716724395752,9.30087661743164,0.239689588546753,-3.12386751174927,-15.820107460022,-18.1895484924316,-24.309045791626,-30.625358581543,-31.5787181854248,-31.023216247558604,-25.353683471679698,-17.093822479248,-12.760418891906701,-2.89091825485229,-1.59910583496094,2.65320897102356,8.84760761260986,3.64374828338623,-2.60017204284668,-8.83903789520264,-12.526265144348098,-15.273888587951697,-14.0224170684814,-6.814684867858889,-13.292222976684599,-8.89486980438232
sub-0078,ses-01,run-01,pain,PIT,44,cueH_stimH,-21.0331077575684,-14.216197013855,-19.844835281372102,-30.233690261840803,-7.229304313659671,-20.0959033966064,-24.7028121948242,-24.4850749969482,-9.86329555511475,-21.4947204589844,-12.7647266387939,-27.4840450286865,-22.872875213623,-24.9161701202393,-45.495025634765604,-35.8026924133301,-44.5393486022949,-54.5489845275879,-43.511623382568395,-44.22712707519529,-22.045991897582997,-33.1173057556152,-11.5141868591309,2.2216522693634,-5.624255180358889,-2.61879587173462,0.6445653438568121,-1.58565258979797,-2.0106871128082298,-2.43663811683655,-9.66538238525391,-23.53489112854,-20.8415031433105,-25.276779174804698,-21.1088047027588,-26.3122215270996,-4.72223711013794,-13.608021736145,10.719898223877,3.93958282470703,3.17383217811584,18.0267543792725
sub-0078,ses-01,run-01,pain,PIT,44,cueL_stimH,-9.14215087890625,-4.86059904098511,-12.3422937393188,-0.698886275291443,-8.06830406188965,-17.391422271728498,-21.0343112945557,-17.0412006378174,-25.323766708374,-23.688497543335,-18.6362380981445,-22.3794822692871,-32.579196929931605,-27.839334487915,-20.1206169128418,-25.627868652343803,-17.817892074585,-11.7344198226929,-6.94286346435547,-1.9395458698272698,-2.5932624340057404,5.559157848358151,20.27073097229,1.84762287139893,3.3254239559173597,21.1198711395264,9.45885467529297,-1.2509045600891102,10.779709815978999,3.63025307655334,-1.51936089992523,12.865457534789998,25.0392227172852,32.8315048217773,33.8520011901855,41.337459564209,21.038532257080103,37.58693313598629,28.5119800567627,50.54927062988279,27.4463996887207,30.739980697631804
