sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-04,cognitive,rINS,216,cueH_stimH,20.418571472168,-13.5842695236206,16.7598667144775,-2.90205383300781,13.0488319396973,6.96983814239502,5.76379108428955,16.6615543365479,17.0203456878662,27.3688125610352,16.2742881774902,34.2846183776855,18.8976402282715,40.038158416748,19.0962219238281,41.1492500305176,32.5326614379883,24.3866119384766,31.1598129272461,7.24692821502686,23.8319358825684,21.4801826477051,5.57501792907715,15.8878059387207,6.84531593322754,45.4367370605469,12.2363967895508,28.3097324371338,8.06149864196777,13.5764808654785,6.076171875,16.1524963378906,-3.28400039672852,6.67437744140625,-0.910770416259766,14.8683547973633,7.51792526245117,12.6240262985229,10.644229888916,5.98253583908081,16.1950054168701,12.6166191101074
sub-0078,ses-01,run-04,cognitive,rINS,216,cueL_stimH,24.0712242126465,-8.43437385559082,8.6744499206543,-12.0508575439453,12.4071531295776,-12.9736022949219,-1.47405695915222,10.4620323181152,3.46950578689575,4.26972436904907,7.65583324432373,-7.82359933853149,17.8771591186523,10.5489635467529,2.45236706733704,7.09538173675537,1.64046573638916,14.897668838501,4.18420934677124,13.4858999252319,21.5711631774902,15.4296283721924,9.54695224761963,-5.73238945007324,18.7715148925781,10.3308954238892,24.7362022399902,14.8410663604736,30.287483215332,18.0495090484619,19.4605827331543,9.26214599609375,16.1712455749512,9.33331298828125,27.1996650695801,5.18112182617188,12.9470462799072,12.1226539611816,21.0265064239502,8.54693508148193,13.6628913879395,14.7872734069824
sub-0078,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-12.5285015106201,7.27913522720337,3.48900175094604,8.32024383544922,6.45368766784668,-6.85499429702759,8.63854217529297,5.37970685958862,23.7574100494385,10.0650520324707,28.3277206420898,11.3018436431885,2.8633975982666,19.125415802002,22.1977405548096,23.4020462036133,7.97661018371582,15.4502849578857,26.8437080383301,33.4899826049805,21.6498489379883,13.2351856231689,13.8738117218018,18.8241271972656,21.4010124206543,24.8274402618408,36.0592193603516,8.26618385314941,16.772647857666,25.5851917266846,24.0529365539551,15.7137451171875,12.08740234375,9.93946075439453,0.301504135131836,2.19836711883545,-0.434352874755859,11.8392124176025,-9.92531967163086,2.14387822151184,3.31786489486694,10.3663311004639
sub-0078,ses-01,run-04,cognitive,rINS,216,cueL_stimM,10.96213722229,-14.3467273712158,14.1064510345459,-12.9294490814209,-7.6213960647583,-30.4668464660645,0.701608657836914,-21.6420822143555,8.40791702270508,-26.823184967041,3.18406867980957,-12.176399230957,25.2322978973389,4.77875423431396,23.5081768035889,5.90915393829346,18.2364349365234,-3.73166275024414,6.53348207473755,-9.06604194641113,3.60973405838013,5.00793552398682,1.27535653114319,-4.05336713790894,11.1180667877197,-3.29386067390442,-6.53907632827759,1.64068794250488,4.97004699707031,1.59259414672852,0.0496673583984375,9.40892791748047,7.53800392150879,-15.4586448669434,-3.1521110534668,-4.25632858276367,0.0556488037109375,-6.20722198486328,-9.1581916809082,-27.8719272613525,-22.597412109375,-38.6935348510742
sub-0078,ses-01,run-04,cognitive,rINS,216,cueH_stimL,15.0996055603027,2.26059603691101,5.5774974822998,3.88735580444336,-8.34921073913574,-11.0784978866577,-9.30330467224121,3.07134580612183,-0.589348077774048,0.578080058097839,15.3852233886719,-1.09139156341553,14.1379241943359,7.64844369888306,19.0952568054199,19.6295642852783,15.7671365737915,19.0100440979004,5.29402017593384,7.04180097579956,-19.0261898040771,-1.17728710174561,14.0412578582764,9.07345771789551,-10.1382102966309,-8.49807357788086,-6.31894493103027,-9.69007301330566,14.3846530914307,12.6032295227051,15.6437940597534,23.7615737915039,23.5865230560303,0.920139312744141,26.6071929931641,12.9264917373657,25.0602645874023,16.2061920166016,16.0451965332031,-1.41364097595215,14.7883987426758,-11.0983848571777
sub-0078,ses-01,run-04,cognitive,rINS,216,cueL_stimL,20.0110931396484,0.534647464752197,21.0879230499268,3.40857696533203,20.7149696350098,40.7044143676758,22.8020038604736,9.7652530670166,4.37249994277954,-1.38264060020447,15.7444133758545,16.690580368042,10.3071575164795,7.73765182495117,25.5660171508789,14.7846250534058,18.2538909912109,25.4777584075928,30.8155479431152,6.37246513366699,28.3875541687012,9.77393817901611,22.8774070739746,5.28269195556641,13.0162296295166,7.07318019866943,-2.90120625495911,2.4620246887207,-0.131399154663086,-14.3571557998657,17.0629653930664,-3.40066909790039,1.5304126739502,-7.87772750854492,14.3109149932861,-7.83089065551758,10.8057556152344,-9.59874725341797,1.51066589355469,15.9493103027344,25.1116638183594,-6.16539573669434
sub-0078,ses-01,run-04,cognitive,rINS,216,rating,3.41067218780518,0.82500171661377,-2.00139808654785,-1.99253273010254,8.82924270629883,4.96776390075684,9.19863510131836,10.793701171875,17.7111740112305,12.6798896789551,21.3552513122559,19.9122619628906,21.0209541320801,15.5161533355713,25.9676132202148,21.2725410461426,23.4518775939941,18.9276256561279,21.2724342346191,16.1468238830566,16.5335521697998,19.0354061126709,17.9866027832031,15.7831087112427,18.2985763549805,11.0050640106201,11.1292886734009,10.1492490768433,11.5463523864746,15.4699993133545,18.6714401245117,9.3053092956543,8.08876895904541,6.06766223907471,5.30646896362305,2.25181484222412,8.46073913574219,5.88826513290405,-1.58421421051025,1.89722084999084,3.59644889831543,7.04913425445557
sub-0078,ses-01,run-04,cognitive,rINS,216,cue,-10.2983570098877,-4.84641790390015,-7.31246852874756,-6.67178153991699,-11.2100467681885,-1.65976309776306,-3.29341125488281,-0.0188064575195312,-5.93854141235352,3.94668579101562,-4.44021606445312,-3.68031311035156,-11.0748176574707,-2.08642196655273,-9.32284927368164,-4.02965545654297,-9.6713981628418,-10.0879020690918,-4.48601531982422,-2.78173446655273,-8.20256233215332,-10.6684989929199,-7.85695600509644,-14.3031091690063,-16.3619480133057,-17.3512382507324,-6.41579437255859,-8.25764656066895,-11.3742980957031,-18.8163089752197,-6.5445122718811,-10.6391754150391,-9.72139167785645,-14.5282354354858,-12.0010557174683,-6.5851411819458,-9.86769676208496,-6.40861511230469,-2.39285922050476,-2.84445738792419,-5.30866527557373,-0.362323760986328
sub-0078,ses-01,run-04,cognitive,rINS,218,cueH_stimH,24.3932323455811,9.25738525390625,38.5537986755371,2.31460475921631,21.9925956726074,18.7210636138916,23.9599533081055,20.3725280761719,36.4290428161621,27.2017459869385,20.9647541046143,23.6793537139893,22.0828952789307,34.6005058288574,41.9953880310059,38.8329620361328,56.2065353393555,38.5617713928223,54.7473640441895,31.0068283081055,6.09442090988159,52.610897064209,1.81371092796326,32.8561401367188,32.9538726806641,37.3960113525391,27.4089660644531,33.7728424072266,-3.96099853515625,15.5197410583496,12.6503639221191,17.357967376709,12.3002433776855,12.7746505737305,-9.94917678833008,-15.8382720947266,-6.95289039611816,7.22190761566162,0.411403656005859,11.7714805603027,8.21854114532471,27.7446174621582
sub-0078,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-6.46068096160889,-4.50314426422119,16.2566947937012,-14.631064414978,0.644600391387939,-12.4183025360107,-8.96027183532715,-5.12702465057373,-2.48444223403931,-1.28737699985504,3.91917562484741,-6.41658496856689,10.7199935913086,0.0174839496612549,12.8813409805298,19.9921207427979,22.7324695587158,16.2366828918457,2.71042966842651,26.3909378051758,20.3148193359375,6.86581611633301,-3.22311210632324,9.1972017288208,7.57612419128418,18.8069953918457,-1.8785285949707,22.848165512085,28.8083248138428,12.2731819152832,19.2537574768066,10.9954395294189,34.7789306640625,2.05717468261719,38.5666160583496,-2.92162322998047,5.69257926940918,-0.62115478515625,25.8966579437256,-4.531494140625,5.8829231262207,9.10813617706299
