sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-03,run-05,cognitive,rINS,216,cueH_stimH,21.845630645752,20.6618957519531,32.7730140686035,20.7187805175781,47.4916305541992,4.67756652832031,17.6186981201172,0.486104488372803,11.6223125457764,-25.2860984802246,-13.6519689559937,-24.8578643798828,-23.1284065246582,-48.3227691650391,-30.5914115905762,-33.7261505126953,-6.87274932861328,-37.301570892334,-42.1438484191895,-19.1838760375977,-18.7689323425293,-29.1483993530273,-37.3636207580566,-1.74375009536743,-3.49670243263245,24.7019596099854,-7.6256856918335,37.5099639892578,20.2260131835938,25.2515029907227,12.7079744338989,5.34099769592285,14.3752508163452,5.24469184875488,2.61065864562988,9.89439487457275,14.3040771484375,-6.74217414855957,18.4356956481934,-3.24069356918335,18.604377746582,13.0679483413696
sub-0078,ses-03,run-05,cognitive,rINS,216,cueL_stimH,5.88041734695435,-24.2727584838867,18.955738067627,7.17895746231079,-18.8177280426025,1.13371789455414,-14.3208427429199,-13.9217834472656,-29.7638664245605,-0.874361753463745,-2.04590082168579,9.87653923034668,-17.6004810333252,-10.0440731048584,-7.68532800674438,-6.34840250015259,-4.09814357757568,12.6151285171509,3.44902372360229,21.9031047821045,21.7939949035645,26.564079284668,24.7138423919678,25.2176647186279,12.7982845306396,13.7805404663086,1.34245300292969,41.7929611206055,19.5274696350098,9.95574188232422,27.2330322265625,-3.82851409912109,56.0788879394531,45.6390571594238,37.4057846069336,22.70849609375,23.4426078796387,22.060962677002,17.03662109375,37.3446807861328,63.4264984130859,21.9110336303711
sub-0078,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-25.8430194854736,-62.3599548339844,-20.279878616333,-38.0866279602051,-7.65784168243408,-37.7874946594238,-16.5216979980469,-19.3389701843262,-36.7192573547363,-18.3160018920898,-27.6425762176514,-0.0821878910064697,-23.6453475952148,-2.11277222633362,-4.42458343505859,25.9012508392334,-2.17710447311401,18.1387958526611,14.2977352142334,22.9742488861084,14.1668758392334,30.930850982666,44.9889030456543,12.2294845581055,31.9890689849854,21.9903697967529,40.6381988525391,12.0339326858521,24.4146289825439,1.14298439025879,43.7826614379883,-1.60007476806641,14.7565803527832,1.29327583312988,18.420597076416,-19.1648712158203,1.55486297607422,-5.39524269104004,-17.1074066162109,16.7835845947266,-28.5184650421143,6.30367565155029
sub-0078,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-2.71167993545532,-18.3316688537598,-32.8214836120605,-14.7887916564941,-11.2934827804565,-23.3393230438232,-17.0344638824463,-52.4701156616211,-33.125659942627,-30.6351642608643,-9.66548728942871,-36.359504699707,-22.9756298065186,-46.4099273681641,-30.3353633880615,-13.8409643173218,-0.61849308013916,-4.9102783203125,-12.9421710968018,-3.43881630897522,-2.64595794677734,0.779139995574951,-8.19424629211426,-1.28393030166626,-0.363598823547363,-11.9734058380127,4.15679216384888,16.2899036407471,15.7384815216064,24.8827743530273,-4.10977363586426,11.3106918334961,-6.36500644683838,-7.01669216156006,5.97306060791016,-12.0179691314697,1.95459938049316,1.53548812866211,-26.104621887207,10.8419876098633,17.6659526824951,-8.25656127929688
sub-0078,ses-03,run-05,cognitive,rINS,216,cueH_stimL,38.1881256103516,45.4422798156738,22.2651844024658,18.5982971191406,11.4378728866577,-8.66096305847168,-1.19293820858002,-3.20854330062866,-11.5067358016968,36.6154708862305,-12.6287250518799,2.81965851783752,-28.94264793396,-7.5781044960022,-21.9940528869629,0.895136594772339,-7.80056428909302,24.5421199798584,-10.8563137054443,10.2777128219604,-9.34422874450684,0.613017082214355,-0.5497145652771,18.0017642974854,26.7689151763916,24.5044078826904,8.73884201049805,42.0067749023438,19.3801670074463,51.8849182128906,38.5791549682617,4.79515743255615,15.5244789123535,9.80549812316895,31.1225814819336,17.2702102661133,-22.2845726013184,-0.530704498291016,16.0318260192871,18.4922161102295,-6.82905673980713,35.0999145507812
sub-0078,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-27.4381141662598,-17.4231796264648,7.80618095397949,4.4581184387207,-13.3029537200928,-13.2387962341309,-24.1011486053467,-19.4463787078857,-6.31693315505981,-16.7843704223633,-8.0637731552124,-14.7460718154907,-6.79759883880615,-23.5025939941406,-13.6995916366577,-44.4654312133789,-11.945782661438,-27.5249938964844,-28.9525146484375,-5.06244659423828,14.3074855804443,-28.9136524200439,-13.6874580383301,-37.4138946533203,8.11826419830322,3.52029514312744,13.4715137481689,16.8068084716797,10.5147647857666,-13.6117839813232,-17.5686168670654,6.22238349914551,0.607547760009766,-17.9483032226562,2.97283935546875,-7.15971183776855,3.82387161254883,-5.34727144241333,-9.35807228088379,-13.587890625,24.1444091796875,0.310497283935547
sub-0078,ses-03,run-05,cognitive,rINS,216,rating,0.0832514762878418,-3.07711315155029,3.53649878501892,-7.31963539123535,0.863681852817535,-5.3154125213623,3.64654684066772,-4.65728664398193,0.919939041137695,2.4420747756958,8.30789375305176,12.1967601776123,9.79983901977539,16.8946113586426,12.6765289306641,19.3657264709473,22.069450378418,13.7158851623535,14.6231651306152,8.94255447387695,5.19520568847656,3.69213104248047,4.79732513427734,11.8250331878662,13.9700441360474,8.99724769592285,5.72574710845947,8.40707111358643,11.8469524383545,4.24472427368164,12.5733728408813,6.07941627502441,5.43585443496704,6.32965087890625,0.967568397521973,17.2324848175049,9.53405570983887,19.6844100952148,17.4474830627441,22.2102184295654,19.9094009399414,19.3373317718506
sub-0078,ses-03,run-05,cognitive,rINS,216,cue,-6.19606781005859,-8.70831680297852,0.587753295898438,-6.0955114364624,-7.72528076171875,1.21067214012146,2.27524757385254,8.47094345092773,8.63300228118896,-2.60793876647949,4.42703199386597,-10.6311511993408,-14.0050048828125,-5.11358642578125,-10.0724840164185,-7.61831092834473,-9.43481063842773,-22.2918815612793,-16.0527648925781,-7.67376708984375,-7.11135101318359,-20.9628410339355,-28.2766227722168,-20.3437156677246,-20.2724342346191,-23.8330001831055,-30.8682022094727,-15.6316795349121,-23.3740882873535,-8.17595100402832,-22.6662158966064,-12.3971214294434,-3.91974544525146,-11.6543703079224,1.80559873580933,2.18503355979919,1.87074661254883,2.84821462631226,6.91944694519043,9.38018417358398,9.95914840698242,1.35866296291351
sub-0078,ses-03,run-05,cognitive,rINS,218,cueH_stimH,25.8726329803467,5.62825393676758,7.98437881469727,9.21392059326172,22.1966972351074,-5.70653390884399,18.713005065918,-11.8548336029053,14.0175933837891,-25.1536159515381,-18.9154472351074,-38.4911117553711,-48.9077682495117,-34.139030456543,-66.1960296630859,-42.0750427246094,-23.5168151855469,-43.0657157897949,-22.2113018035889,-27.3670616149902,-57.0738525390625,-34.767993927002,-28.9979438781738,-8.33628463745117,-8.2021017074585,20.5729637145996,1.36476850509644,18.3879890441895,12.8277006149292,37.2542266845703,4.07127475738525,-14.8778247833252,-16.5383453369141,7.96880531311035,9.94269180297852,9.0947380065918,-6.98775482177734,-7.22550868988037,6.74424648284912,-4.44266510009766,5.98475742340088,12.2033157348633
sub-0078,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-7.93572950363159,1.69513940811157,23.059684753418,16.5378608703613,-11.2626533508301,-9.54525089263916,-31.5804882049561,-30.7824611663818,-47.712329864502,-15.9507656097412,-26.1548805236816,4.34138345718384,-12.4637861251831,-14.8206491470337,1.12866544723511,-11.7158107757568,-6.57679986953735,-4.34185934066772,-5.73401403427124,30.323902130127,15.4772109985352,19.9911117553711,23.9765396118164,3.32755708694458,-6.92553853988647,-2.47567176818848,0.195089340209961,6.10168266296387,5.3602123260498,37.958324432373,24.6833019256592,-9.7141227722168,47.8396682739258,-9.12275314331055,3.15468597412109,-8.24065780639648,10.8999214172363,-3.00840377807617,-3.21517944335938,8.23337554931641,12.4743881225586,27.4267673492432
