sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-03,run-02,vicarious,rINS,216,cueH_stimH,3.51932430267334,-14.9539613723755,6.90184307098389,14.829948425293,6.90474653244019,11.0909175872803,15.0973262786865,10.1075019836426,17.8090972900391,29.8905715942383,22.5470371246338,26.9338436126709,8.23145389556885,-2.41026973724365,-7.98510074615479,12.1813688278198,-18.5033493041992,-21.4404773712158,-17.4093475341797,-5.09647464752197,-25.7016849517822,-0.868865966796875,15.0229949951172,10.775411605835,-5.44006538391113,21.4243240356445,-4.13652801513672,9.30769157409668,1.27442359924316,1.21711540222168,-8.76440238952637,5.28469276428223,7.18915939331055,6.41387939453125,2.45083522796631,-10.837890625,6.6532998085022,-29.1211185455322,1.74418377876282,19.1745262145996,22.8532485961914,-4.37764167785645
sub-0078,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-30.0757217407227,-30.5822677612305,-18.8581848144531,-38.3911323547363,-32.343090057373,-35.3875961303711,-11.0526714324951,-42.5701293945312,-23.9516544342041,-12.3701410293579,-18.1159400939941,-21.6307010650635,-10.8147878646851,-2.41385102272034,-4.03080272674561,7.40483570098877,18.5518341064453,-9.21805858612061,-5.46439647674561,8.81474781036377,23.6275329589844,2.82793140411377,3.25493335723877,21.3740997314453,34.8291358947754,1.69414234161377,17.1469268798828,18.4859161376953,4.69560718536377,23.4737205505371,14.7375755310059,34.5771636962891,16.8129997253418,7.51252746582031,18.4670162200928,11.2267665863037,1.24378395080566,8.92276191711426,9.65643501281738,-24.5481834411621,10.5107536315918,4.007568359375
sub-0078,ses-03,run-02,vicarious,rINS,216,cueH_stimM,12.627872467041,-26.5639781951904,0.396299839019775,-30.0783157348633,-7.26204109191895,-29.2357711791992,-20.4289798736572,-11.7371368408203,-17.9181671142578,-22.5329189300537,-24.5535106658936,-28.3268051147461,-34.4012107849121,-18.8089923858643,-21.6644554138184,-1.24231171607971,-29.176830291748,-16.4739799499512,-27.970775604248,-3.47955894470215,-31.6747798919678,-10.2045421600342,3.22135162353516,15.484489440918,-24.2050094604492,-5.54290008544922,-2.21502685546875,7.52504730224609,18.9382858276367,-5.94799995422363,8.29123687744141,-15.4774913787842,14.3271255493164,16.714469909668,10.9330596923828,7.16588592529297,21.0598907470703,-8.58465194702148,4.4717435836792,4.4969916343689,-6.87326431274414,-0.292033195495605
sub-0078,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-7.89447498321533,7.5962438583374,-18.1501617431641,-15.0880403518677,-30.9570121765137,-14.8257904052734,-22.6538944244385,-30.8972339630127,-9.87949848175049,-34.3082008361816,-35.9230270385742,-17.1024188995361,-9.82767772674561,-3.39164257049561,-10.7654218673706,-12.1443281173706,-28.6692008972168,0.898030281066895,-13.38747215271,-7.79770278930664,-16.2789764404297,-14.0963249206543,-8.47525787353516,-2.4581298828125,-21.5555000305176,10.6972637176514,-3.26957130432129,12.7016448974609,30.1660461425781,35.6753273010254,2.51166915893555,9.12409973144531,2.256103515625,4.00785827636719,3.17236328125,-1.66111755371094,-8.94244766235352,24.9319629669189,28.3834838867188,33.4480972290039,19.6176204681396,-5.27767562866211
sub-0078,ses-03,run-02,vicarious,rINS,216,cueH_stimL,20.5956268310547,-6.60363388061523,31.3790702819824,-26.7316989898682,5.75402307510376,-22.1271686553955,6.90738964080811,-11.3891525268555,7.76893520355225,-6.7182445526123,-18.9480056762695,-19.2312202453613,-7.3204927444458,-5.84594058990479,-21.0703239440918,-11.5552749633789,-15.8281440734863,6.68447017669678,-17.8020706176758,-17.1121273040771,-1.6965434551239,18.5160369873047,-4.69448566436768,16.0003814697266,14.4380006790161,-7.57504653930664,-6.54011535644531,-11.336742401123,-12.1915664672852,-1.048828125,6.42509841918945,-8.95550918579102,-3.37760353088379,16.1601409912109,20.6150207519531,47.0856056213379,7.1543083190918,28.9115180969238,7.10597229003906,9.60433197021484,30.4514427185059,8.62905120849609
sub-0078,ses-03,run-02,vicarious,rINS,216,cueL_stimL,4.99232292175293,18.7218742370605,-1.00056004524231,19.4168510437012,6.21979999542236,14.7927303314209,2.44954681396484,-4.34022665023804,-8.14665603637695,-0.386654138565063,-18.628511428833,-22.1866455078125,-19.5439414978027,-22.0274791717529,-29.9269752502441,-20.8209095001221,-7.22901105880737,-22.7142791748047,12.185248374939,-24.3338031768799,-6.43782186508179,-18.6374492645264,-16.7225780487061,-10.6486711502075,-26.8716735839844,-7.83524131774902,-28.3023490905762,-14.6302490234375,-9.75861930847168,-19.7245769500732,-24.4468898773193,-29.162784576416,-15.4846439361572,-28.0212459564209,2.77200317382812,-13.8727931976318,7.92067766189575,-4.193115234375,22.5733489990234,-4.03751754760742,-9.28056335449219,-5.06519508361816
sub-0078,ses-03,run-02,vicarious,rINS,216,rating,-2.85163879394531,0.146041870117188,-1.80817794799805,-3.86574554443359,-4.27806091308594,-4.11561965942383,-6.14560317993164,-6.27566909790039,-3.29068088531494,0.202178478240967,1.54987859725952,-0.896560668945312,1.33077049255371,1.82074737548828,8.72221374511719,3.23587036132812,8.04778671264648,6.43764495849609,4.92240524291992,4.95837593078613,7.64428520202637,0.915617942810059,4.46570444107056,-2.25536060333252,-1.95137429237366,-12.5977306365967,-4.36113166809082,3.11936259269714,-4.15282917022705,-5.54108572006226,-7.51921463012695,-6.7025089263916,2.29554271697998,-10.9988985061646,-5.53731155395508,-5.80231475830078,4.9224100112915,-5.07337045669556,-10.1074256896973,-0.784396171569824,-2.94824695587158,0.999002814292908
sub-0078,ses-03,run-02,vicarious,rINS,216,cue,5.14438629150391,11.8497886657715,8.16324806213379,14.8824920654297,9.81705284118652,15.2948141098022,13.6226978302002,7.4299201965332,3.88938140869141,14.0029907226562,15.4137115478516,12.0632019042969,12.2071132659912,-0.503749847412109,6.80677938461304,-1.89409744739532,6.78762149810791,2.62717819213867,-0.574569702148438,-8.13929748535156,-8.12507629394531,-11.1499176025391,-4.1000862121582,-13.6373424530029,-12.3105010986328,-15.3957185745239,-18.2386684417725,-13.8509998321533,-11.7474803924561,-1.30704402923584,-10.349006652832,-6.21698665618896,-10.8914098739624,-15.4335784912109,-3.79361081123352,4.02501916885376,-11.554012298584,-3.6015522480011,1.03464937210083,2.3340630531311,-4.48216915130615,3.86826705932617
sub-0078,ses-03,run-02,vicarious,rINS,218,cueH_stimH,21.2559509277344,5.21189308166504,16.4408683776855,31.6964626312256,6.46019172668457,20.678150177002,-6.15238857269287,18.6661357879639,23.1091003417969,14.5312910079956,0.879864692687988,11.9940900802612,-3.26337146759033,-14.8146333694458,-34.3361129760742,2.15794467926025,-11.5069990158081,-10.1199474334717,3.85824966430664,-18.0205039978027,-21.1501884460449,-5.19094085693359,13.2681503295898,28.4320068359375,-10.9853496551514,15.9830703735352,5.94302749633789,-11.3509941101074,-19.6652164459229,10.707347869873,-4.36850166320801,10.1808738708496,8.03158187866211,20.8243865966797,5.12047958374023,-3.91293334960938,-7.64830875396729,1.62767684459686,-9.90899658203125,19.0197868347168,19.2752532958984,15.9217205047607
sub-0078,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-15.9588069915771,-36.8676300048828,-35.9024505615234,-39.9311599731445,-30.0106716156006,-26.2092151641846,-6.25613641738892,-41.9113540649414,-19.3900566101074,-8.0747652053833,-29.9698104858398,-45.2583923339844,-23.0661201477051,-10.917818069458,-20.1412754058838,12.404390335083,12.790620803833,24.9966506958008,4.9267144203186,-0.429761409759521,12.837495803833,-0.422681331634521,11.2460346221924,29.1343479156494,26.8997268676758,11.4398822784424,16.1709384918213,28.9043674468994,9.05732917785645,15.311695098877,19.0383758544922,36.1392135620117,22.4928245544434,39.9309539794922,38.2134552001953,24.9732360839844,9.98435020446777,3.11188888549805,9.26959037780762,-21.6724109649658,16.0133934020996,6.54267883300781
