sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-20.004280090332,-23.0424919128418,-11.4572219848633,-17.7198791503906,-3.3326461315155,-18.3182945251465,-18.9956951141357,-25.4455986022949,-18.0532341003418,-17.1324882507324,1.07657337188721,-13.1285285949707,-2.49556112289429,-15.5994501113892,-8.8408374786377,11.4770774841309,-8.39512538909912,23.0823554992676,-5.27822685241699,11.3195552825928,-7.40476989746094,8.19614219665527,-22.2937927246094,22.6925716400146,6.524094581604,5.48327541351318,-2.53064632415771,-6.72318840026855,12.3443641662598,-9.90452480316162,4.60513114929199,-5.05551910400391,6.50074005126953,10.3571548461914,7.64323997497559,17.2150115966797,25.9278335571289,15.9768238067627,31.8910427093506,27.6054801940918,14.8273935317993,-0.548162460327148
sub-0078,ses-03,run-01,cognitive,rINS,216,cueL_stimH,13.1990089416504,-2.89731001853943,7.65132522583008,-9.9226245880127,-16.293155670166,-32.9552688598633,-19.1421680450439,-10.2572908401489,-1.41027104854584,-8.1282958984375,-5.7517557144165,-21.7815818786621,3.85481572151184,-11.0632524490356,-17.943998336792,6.03220462799072,-15.6604423522949,-15.743953704834,15.4574995040894,-31.0546607971191,-17.3078575134277,-26.6087265014648,-18.5805568695068,-14.1514949798584,-25.4832534790039,-8.93551445007324,-20.3918399810791,-24.6586627960205,-37.0403747558594,-4.40412139892578,-11.6997299194336,-16.8885650634766,-26.0788116455078,-35.2559700012207,-14.8386478424072,-31.7917156219482,-3.34723711013794,-6.90335369110107,0.665604591369629,-17.6362533569336,9.85809707641602,-10.3386201858521
sub-0078,ses-03,run-01,cognitive,rINS,216,cueH_stimM,18.5081253051758,-9.90852737426758,15.4870719909668,-10.1109657287598,1.0812828540802,-13.0749797821045,1.72031366825104,-0.74763822555542,6.17875099182129,-5.40201282501221,-5.87512016296387,22.9281234741211,19.5856170654297,10.6011228561401,26.7299118041992,34.7011337280273,26.5443210601807,13.5145359039307,32.6365509033203,26.4765167236328,9.31438827514648,22.0839500427246,18.9299087524414,13.5837593078613,2.83254814147949,-2.37128448486328,7.61249923706055,1.49863004684448,15.5480136871338,-0.141729831695557,10.2744140625,-10.370044708252,-3.51252365112305,18.6901683807373,-5.08694171905518,3.96016311645508,-13.12965965271,-9.37943077087402,-1.91450881958008,-8.01346302032471,-8.7106990814209,-21.1139526367188
sub-0078,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-17.5516109466553,-23.2004451751709,-5.61641502380371,-8.66786003112793,16.957950592041,-25.9912929534912,-8.20395374298096,-13.4945421218872,-4.25872611999512,-11.2695999145508,7.67688989639282,15.4243679046631,-7.35022497177124,27.3009014129639,-1.28885555267334,9.88005352020264,-5.92640161514282,18.5904159545898,6.62208843231201,-11.9222869873047,-2.14267539978027,-7.94956350326538,5.56711006164551,-12.5926132202148,-8.55443286895752,-1.09087991714478,-2.56470203399658,8.31036567687988,-8.551513671875,-3.6276969909668,-34.2520751953125,0.309810638427734,-21.8921031951904,-3.76697826385498,-8.19381523132324,-27.013521194458,-15.8345355987549,-20.1585235595703,-25.630708694458,-10.2730321884155,-30.1357250213623,-12.218132019043
sub-0078,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-15.5826063156128,-19.3991622924805,-1.16721534729004,-6.91768646240234,-0.438137054443359,-18.9009246826172,-1.35706722736359,-12.8684816360474,-5.8111686706543,-15.4921321868896,-11.727391242981,-11.6233139038086,-14.1008567810059,-14.0281858444214,-11.6528787612915,4.82531452178955,-23.6745185852051,-0.432823181152344,-10.4438743591309,-19.7614898681641,-18.4005527496338,-19.7149333953857,-1.3702220916748,-27.3752708435059,-0.715192794799805,-30.7115783691406,-14.3545303344727,-35.035472869873,-19.4578628540039,-18.2583122253418,-19.4491195678711,1.27489280700684,-14.4429368972778,7.06446170806885,-13.1590642929077,0.669330358505249,10.0112476348877,8.27093124389648,5.34653854370117,-10.7145233154297,1.89005470275879,0.075592041015625
sub-0078,ses-03,run-01,cognitive,rINS,216,cueL_stimL,29.5121517181396,31.7224712371826,1.77043581008911,4.74823236465454,0.159076333045959,5.41869163513184,-9.46078872680664,18.4864406585693,-9.21148681640625,4.73490858078003,-4.51117563247681,-0.230037450790405,-10.664794921875,-4.58524370193481,-14.6190032958984,-7.94207048416138,18.0597896575928,10.6256790161133,-4.46695423126221,-4.82755422592163,16.6807041168213,-24.2794418334961,2.12803173065186,-2.11144876480103,-14.0567378997803,0.77001953125,-4.61530685424805,-1.75262451171875,-6.43574142456055,0.339115142822266,-30.6958484649658,-12.7516403198242,-9.14279556274414,-36.006462097168,-11.1004676818848,-27.674560546875,4.56391906738281,-8.26526260375977,2.8287353515625,-16.8100929260254,17.7984161376953,29.1776943206787
sub-0078,ses-03,run-01,cognitive,rINS,216,rating,5.80367469787598,7.8929443359375,9.44352722167969,8.25758743286133,13.0216903686523,4.38445949554443,9.02711868286133,9.37140846252441,17.9309253692627,20.0086479187012,15.0897207260132,14.6309928894043,19.2583961486816,13.7114105224609,15.1442489624023,6.6918830871582,9.20196914672852,5.85444259643555,-0.891061782836914,-1.99812316894531,-2.00331592559814,1.05740976333618,-0.309940338134766,0.952235698699951,-10.395227432251,-1.89344215393066,-7.85723304748535,-7.42475891113281,-9.85315799713135,-14.2102146148682,-10.0268478393555,-14.6770172119141,-9.96522045135498,-11.5733232498169,-5.14904069900513,-7.44531059265137,-1.77014636993408,-3.25851058959961,0.506006240844727,10.5986366271973,6.0266056060791,7.07692623138428
sub-0078,ses-03,run-01,cognitive,rINS,216,cue,-4.05052375793457,3.16592979431152,2.22617816925049,-1.52189588546753,2.20189952850342,-12.1677951812744,-0.489189147949219,-8.31459045410156,-9.57764434814453,-1.99390411376953,-3.43546295166016,-7.54707145690918,-0.848536491394043,-5.63186359405518,-5.03607559204102,-6.30530405044556,-3.54836463928223,-3.21000671386719,-5.30963897705078,-6.79221725463867,-9.0152473449707,0.741800308227539,8.01797485351562,0.894041061401367,3.89938831329346,-4.63142871856689,-6.12558364868164,0.175324440002441,-1.18469142913818,5.31942653656006,4.60423374176025,10.9685211181641,6.63571453094482,20.1772537231445,11.1113309860229,19.3231792449951,10.465371131897,30.7028064727783,8.99874496459961,9.83250904083252,16.8315505981445,0.907407760620117
sub-0078,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-13.3278045654297,-11.6642456054688,-22.1814842224121,-50.6987533569336,-17.0051307678223,-22.2185840606689,-9.57210826873779,-13.5365018844604,4.30940961837769,-42.6127128601074,7.6214075088501,-25.0938205718994,-7.0015287399292,-14.7428665161133,25.4156513214111,13.7610960006714,18.9388961791992,28.2694892883301,-13.4432277679443,-15.2968101501465,-12.0777816772461,16.2847576141357,-22.3122406005859,22.2025604248047,6.26207160949707,2.97355556488037,-10.9439163208008,-19.0657157897949,-4.42600536346436,-32.244441986084,-17.1642322540283,-3.26842498779297,-6.97478294372559,-10.4966125488281,2.70359992980957,24.4342956542969,29.6147727966309,0.639163970947266,36.2080535888672,5.2974681854248,5.66735315322876,12.3158054351807
sub-0078,ses-03,run-01,cognitive,rINS,218,cueL_stimH,32.4625930786133,19.7766819000244,5.82371807098389,-8.03900146484375,-9.0511302947998,-13.4916858673096,-18.7249870300293,-17.3138332366943,2.23188138008118,-6.17093944549561,-9.94966316223145,5.98623418807983,-5.28580760955811,-9.60041046142578,12.8191900253296,-0.117595672607422,3.57384061813354,-8.07557964324951,16.5438480377197,-8.56341361999512,-4.19239711761475,-25.8263931274414,-19.7872314453125,-13.1257381439209,-13.3373231887817,-7.92145156860352,-16.1462421417236,-18.9422588348389,-35.6593246459961,-16.9396209716797,-15.7730398178101,0.0699310302734375,-27.0436782836914,-24.6452388763428,-31.7083740234375,-28.1691589355469,-33.8817596435547,2.24391412734985,18.386116027832,-4.18678855895996,-5.04659271240234,-11.1852045059204
sub-0078,ses-03,run-01,cognitive,rINS,218,cueH_stimM,2.98677253723145,-0.3701052069664,26.8689804077148,-22.1259021759033,2.97484445571899,-30.1979503631592,-27.0340194702148,-19.9274597167969,-1.3722665309906,-22.6934280395508,3.50913238525391,6.98867797851562,2.41376972198486,2.68474793434143,17.7205924987793,36.951717376709,34.3264770507812,2.25037956237793,25.1755619049072,15.5886306762695,-4.40531921386719,15.9906196594238,34.4032821655273,8.24662780761719,-12.3458194732666,7.34451961517334,-24.1695709228516,-15.4668874740601,-22.2874870300293,-24.2364845275879,-7.330810546875,-29.5366706848145,-4.65016937255859,-19.2994899749756,-6.32791423797607,-22.4517860412598,12.1467781066895,-11.8288984298706,-34.0571136474609,-24.8865070343018,-3.44956302642822,-12.9864196777344
