sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-05,pain,rINS,216,cueH_stimH,-18.4248046875,5.13422584533691,24.2923583984375,17.1232795715332,28.0922431945801,18.1594009399414,24.4519290924072,15.7309112548828,1.18094825744629,19.6160774230957,1.74041700363159,12.4064350128174,13.6044492721558,28.1362838745117,35.3001976013184,47.2416534423828,58.7775459289551,49.7789421081543,33.7327194213867,48.8344421386719,46.637523651123,36.7504653930664,22.6571769714355,23.2183151245117,23.2240142822266,33.158317565918,9.19717311859131,26.7436542510986,18.0861129760742,37.7983245849609,33.3823738098145,16.7535381317139,8.87328052520752,5.55437612533569,1.6884765625,9.31627082824707,16.2954616546631,8.37144660949707,21.8468608856201,17.1012554168701,9.74180793762207,-0.774923324584961
sub-0078,ses-01,run-05,pain,rINS,216,cueL_stimH,26.8340644836426,5.01819562911987,18.1969223022461,0.604953765869141,12.6442089080811,-0.25861120223999,0.106680870056152,6.79972076416016,-17.7748317718506,19.110860824585,9.13000583648682,4.41700983047485,-3.96305513381958,6.11609840393066,24.4854412078857,28.3803195953369,32.787956237793,33.9602394104004,43.3340454101562,44.1991577148438,33.0544967651367,47.2971534729004,33.564868927002,30.7912006378174,27.3784465789795,27.1895484924316,24.9271907806396,16.8293724060059,8.07335758209229,32.7512359619141,11.82630443573,14.723445892334,-1.08747839927673,-0.452286720275879,-8.36074447631836,-10.2276554107666,13.1763362884521,-16.9065399169922,-26.0771942138672,-29.2976951599121,-3.33291482925415,-33.6149864196777
sub-0078,ses-01,run-05,pain,rINS,216,cueH_stimM,11.9887733459473,20.5524978637695,24.0368347167969,10.8602046966553,21.360912322998,13.9492816925049,17.4725551605225,18.891185760498,14.5075187683105,10.2121448516846,-3.26737117767334,10.0663108825684,-6.75522661209106,11.883339881897,-5.18541622161865,11.305495262146,19.9033088684082,25.7081851959229,46.3801422119141,44.9084358215332,40.3699417114258,18.1902770996094,24.0643043518066,22.1054744720459,39.7785148620605,37.687858581543,56.0928344726562,42.3205986022949,49.3484687805176,35.2137718200684,33.0262832641602,18.0407581329346,13.1677856445312,-1.19570541381836,10.5908145904541,-10.2585391998291,13.6821594238281,-0.966817855834961,-2.24818420410156,-3.46464157104492,0.151473522186279,8.34152126312256
sub-0078,ses-01,run-05,pain,rINS,216,cueL_stimM,-3.67537498474121,12.9784488677979,-5.57500791549683,1.83093500137329,-8.37614154815674,7.92332458496094,-0.113500714302063,19.5466613769531,-8.96749305725098,12.9308681488037,22.3749732971191,30.5897331237793,21.3075866699219,22.8280372619629,27.9167098999023,45.5777816772461,29.4863052368164,32.6514434814453,20.2742366790771,49.0203704833984,31.5332469940186,19.7388763427734,20.30397605896,45.5705642700195,21.1171646118164,31.1249122619629,43.8798370361328,22.5230464935303,40.8522186279297,31.1895179748535,31.7174434661865,15.7980480194092,39.2913055419922,27.4873199462891,31.1589260101318,7.46313667297363,10.4034042358398,31.5156097412109,50.238109588623,43.0847320556641,29.6087837219238,28.0658206939697
sub-0078,ses-01,run-05,pain,rINS,216,cueH_stimL,26.6704254150391,-19.4710178375244,-2.26375198364258,-19.5860137939453,-7.45457935333252,-21.5711288452148,-19.7369041442871,-11.9645137786865,-12.2267332077026,-0.125009536743164,-12.7250194549561,1.435227394104,-3.94646239280701,4.27922630310059,5.8609037399292,14.5658473968506,34.7197341918945,30.0569438934326,23.2996711730957,20.7950401306152,-1.59925174713135,18.7923984527588,27.8559226989746,12.7366123199463,25.0528202056885,38.7174758911133,26.775218963623,22.0703067779541,42.1943817138672,26.2671298980713,26.6113624572754,0.635007858276367,8.12013530731201,-11.8507213592529,-11.152642250061,-28.2568511962891,-4.72291564941406,-12.1045179367065,-5.96519470214844,-9.23918342590332,-16.0825462341309,6.58923530578613
sub-0078,ses-01,run-05,pain,rINS,216,cueL_stimL,19.1474380493164,15.4915790557861,-0.232532501220703,8.92306137084961,12.4780988693237,-0.870692253112793,6.73178863525391,2.44343852996826,-10.9175148010254,2.4055802822113,-5.90534830093384,11.4836769104004,-18.5671844482422,19.4913673400879,-15.2187089920044,35.3598594665527,21.7379474639893,39.0469665527344,34.8196334838867,26.7316055297852,33.5773696899414,24.1858253479004,32.8998718261719,52.9897003173828,45.875373840332,49.3051147460938,41.556510925293,30.5614776611328,15.9709453582764,26.7746028900146,15.7925071716309,7.45397281646729,12.8715953826904,5.19289302825928,6.72621297836304,0.748624086380005,-16.9598522186279,-5.49987411499023,-20.2524299621582,-8.31623840332031,-36.0049133300781,-25.7245502471924
sub-0078,ses-01,run-05,pain,rINS,216,rating,5.80257415771484,0.505117416381836,6.06007957458496,0.380668640136719,6.77178955078125,-1.92123603820801,0.896008491516113,-4.95880126953125,-4.76708221435547,-4.10220146179199,-3.67287635803223,-2.14325523376465,2.10211944580078,-5.77175903320312,-10.7449951171875,-12.9502410888672,-14.9572639465332,-19.9416484832764,-25.0062599182129,-21.741138458252,-20.4164886474609,-26.2998962402344,-15.472149848938,-17.3235092163086,-26.916145324707,-17.4318733215332,-18.7631721496582,-13.1980085372925,-12.0425834655762,-9.73847007751465,-15.1353273391724,-10.6251382827759,-9.70711898803711,-11.7847957611084,-8.79810810089111,-0.650887489318848,-1.88370227813721,0.540024936199188,0.0687389373779297,-3.068190574646,0.963589191436768,-2.75888729095459
sub-0078,ses-01,run-05,pain,rINS,216,cue,-8.03874015808105,-0.684914588928223,0.130483627319336,-3.33535385131836,2.17930030822754,0.589136123657227,13.116548538208,7.60011768341064,10.9439449310303,12.0790252685547,26.3165149688721,18.3380451202393,18.8174362182617,28.5910720825195,28.2018165588379,31.3388748168945,22.3572788238525,21.8198356628418,23.0585403442383,12.2267684936523,15.3451919555664,25.707836151123,25.419563293457,32.9945220947266,29.2503700256348,33.0375213623047,20.4230918884277,21.4294548034668,20.3342704772949,14.6159029006958,17.1842918395996,19.3605670928955,7.04959392547607,-1.31927108764648,2.47666597366333,2.16084575653076,-2.45031237602234,4.25710916519165,13.5251197814941,8.53332424163818,13.4729270935059,11.5774555206299
sub-0078,ses-01,run-05,pain,rINS,218,cueH_stimH,22.9086418151855,-6.53288459777832,9.59561061859131,15.6978607177734,32.5961761474609,25.9631938934326,37.714183807373,-4.48845767974854,14.1764125823975,7.70091915130615,6.92291927337646,36.4336090087891,85.3435821533203,104.802581787109,114.134338378906,94.7827377319336,81.0736999511719,79.8652114868164,54.9758644104004,59.9394302368164,65.5863800048828,61.6674423217773,28.2254619598389,44.9148178100586,48.2418174743652,49.0021286010742,32.0870094299316,58.9554100036621,28.1671886444092,49.2597732543945,23.8153591156006,32.6446151733398,25.2507057189941,14.7352485656738,2.722900390625,-2.73383235931396,-10.557562828064,34.7615509033203,10.6599054336548,15.5075626373291,8.72191715240479,-15.048285484314
sub-0078,ses-01,run-05,pain,rINS,218,cueL_stimH,29.8463897705078,3.58711791038513,3.24782776832581,-10.3905086517334,24.5887413024902,5.58339643478394,9.69006729125977,7.34126329421997,-10.3267078399658,9.01512336730957,-21.5054626464844,-2.92923927307129,9.85584831237793,14.024772644043,26.8089828491211,55.9281311035156,52.9694404602051,43.7045364379883,35.1648330688477,55.5167617797852,42.8657379150391,73.7456893920898,39.0455474853516,56.7202377319336,47.635669708252,48.1081008911133,39.1643905639648,21.8886260986328,8.60834312438965,40.7688331604004,17.0786380767822,23.5113830566406,16.6257724761963,7.09573650360107,-15.8964462280273,-0.770533561706543,10.6673583984375,19.4649696350098,-11.2168798446655,-40.0913543701172,-13.2985563278198,-9.7610330581665
sub-0078,ses-01,run-05,pain,rINS,218,cueH_stimM,16.4158782958984,4.76206874847412,39.8479843139648,39.9886741638184,21.6291179656982,1.08669567108154,10.5008411407471,21.2645168304443,5.24760150909424,13.4783201217651,26.3510894775391,8.12808799743652,-0.0658378601074219,14.5928411483765,-8.33931541442871,36.7517738342285,46.4167404174805,60.5911674499512,59.9495544433594,49.9032745361328,34.5924072265625,48.4911727905273,27.9113502502441,9.66610336303711,51.1956253051758,43.6352005004883,62.3855934143066,47.8804054260254,74.9657897949219,28.0195865631104,32.3976173400879,1.60313892364502,5.8835916519165,-1.10378074645996,2.03178024291992,-18.3479824066162,4.17665100097656,-8.44070816040039,6.13086128234863,-11.4436054229736,5.87179517745972,6.06721591949463
sub-0078,ses-01,run-05,pain,rINS,218,cueL_stimM,-5.78857612609863,3.70505523681641,-7.623450756073,-4.9878306388855,-5.84936285018921,2.1984076499939,-7.1031551361084,10.2842903137207,-5.33582973480225,36.687370300293,13.2196111679077,15.2721004486084,21.0139560699463,33.1862106323242,34.4854431152344,41.2234954833984,38.384407043457,42.6600723266602,20.0464515686035,8.23516082763672,40.2653732299805,38.3501434326172,19.3314514160156,27.3942699432373,54.0214767456055,51.4366073608398,56.5679092407227,34.2823524475098,37.7752151489258,12.1755218505859,45.441822052002,41.2126808166504,37.039852142334,40.314640045166,38.4044227600098,34.0519180297852,28.6466979980469,34.7869987487793,44.6453247070312,50.2343826293945,14.9639587402344,21.8475532531738
sub-0078,ses-01,run-05,pain,rINS,218,cueH_stimL,6.73641967773438,-25.7300891876221,1.33203506469727,-27.8513832092285,-30.8007640838623,-34.0011100769043,6.43659257888794,-3.02529907226562,1.37811183929443,8.69466781616211,-20.1305084228516,12.2164001464844,-15.3666353225708,5.01972913742065,12.0324697494507,10.4287033081055,57.3951988220215,25.4096183776855,28.3759460449219,14.2147560119629,7.49429607391357,18.583854675293,42.1594123840332,15.5201396942139,10.6735687255859,34.7883682250977,37.9698867797852,19.9419784545898,52.6657257080078,17.816780090332,33.8908767700195,-2.18257665634155,22.5463199615479,-10.3161554336548,-7.6620397567749,-32.7596702575684,-3.32398223876953,-10.0462551116943,15.1540050506592,3.15849781036377,16.0553550720215,-11.8972225189209
sub-0078,ses-01,run-05,pain,rINS,218,cueL_stimL,6.63423919677734,4.33894348144531,31.2677307128906,0.38870906829834,14.3356742858887,22.0538120269775,5.30027532577515,-18.2331066131592,-6.54104137420654,0.472371101379395,-17.2454376220703,4.9514479637146,-10.4649600982666,11.0413255691528,7.831139087677,15.7941179275513,3.46284961700439,23.3617820739746,26.8872718811035,43.0808601379395,56.6126556396484,32.4616394042969,45.5891876220703,53.6324882507324,42.2760696411133,34.9241714477539,36.9456253051758,28.9277610778809,21.7578315734863,11.3644943237305,16.2941741943359,-3.5683856010437,13.8833723068237,15.5451908111572,-7.56371021270752,7.91024208068848,-20.3377799987793,5.58546447753906,-11.4335327148438,3.9979190826416,-42.2969665527344,-31.012716293335
sub-0078,ses-01,run-05,pain,rINS,218,rating,15.8598623275757,3.65195846557617,-1.18224334716797,-6.4708194732666,-1.00349617004395,-8.15425205230713,3.71254634857178,2.02587223052979,-3.1389102935791,0.423370361328125,4.44584083557129,-3.81524085998535,7.50978088378906,-3.8822021484375,-4.97450256347656,-10.857536315918,-16.1941452026367,-21.2779750823975,-27.7471084594727,-23.3470268249512,-24.755199432373,-19.9149055480957,-19.032829284668,-23.8765678405762,-24.1159343719482,-28.8734378814697,-27.6547546386719,-25.1198272705078,-23.0556869506836,-11.1989889144897,-12.3258934020996,-5.79687309265137,-10.1060848236084,-11.1921987533569,-12.6606817245483,-3.60006809234619,0.320014953613281,4.1015772819519,-4.30182838439941,-2.88723945617676,1.33686113357544,-3.88909816741943
sub-0078,ses-01,run-05,pain,rINS,218,cue,-6.98411178588867,-2.37670660018921,3.61192178726196,7.98550796508789,20.1636047363281,22.2615165710449,12.0164985656738,9.76851940155029,25.850959777832,18.8921585083008,24.1998920440674,21.200511932373,30.6526126861572,29.9568061828613,28.5145206451416,35.7547874450684,24.7886295318604,20.7514343261719,24.4548759460449,22.3363380432129,16.5497131347656,20.1378326416016,25.9950523376465,28.1070919036865,33.9550437927246,30.5503234863281,24.8018455505371,20.4696063995361,13.0531444549561,19.134162902832,10.7933015823364,26.4048538208008,22.8073215484619,15.7684993743896,5.80113506317139,-8.73120021820068,1.11267495155334,-0.472533941268921,7.63332796096802,10.6919574737549,21.340015411377,21.4032154083252
sub-0078,ses-01,run-05,pain,rINS,226,cueH_stimH,-17.2919845581055,6.50701999664307,6.17500686645508,4.42285823822021,22.0407466888428,25.1730365753174,24.236888885498,18.5307655334473,10.7861909866333,15.720721244812,7.11814594268799,17.0917663574219,6.94335269927979,54.7330169677734,56.6886787414551,45.0510292053223,29.1985988616943,40.1017723083496,41.6856727600098,45.8730545043945,34.2276649475098,39.7759132385254,35.0261764526367,22.5381774902344,22.7587566375732,28.3930244445801,9.89819431304932,18.4857025146484,9.18961143493652,31.7277908325195,6.33251762390137,4.89634656906128,-10.7137470245361,-5.67015647888184,-14.2061767578125,20.5303230285645,9.58851337432861,9.45911884307861,-2.16694927215576,3.87415790557861,11.3331422805786,20.5278816223145
sub-0078,ses-01,run-05,pain,rINS,226,cueL_stimH,25.7745227813721,13.9791040420532,7.96788692474365,1.50963950157166,10.7007150650024,3.23490858078003,19.517728805542,3.66041231155396,-5.01728630065918,-19.086124420166,1.89840984344482,11.5184364318848,17.5315399169922,-6.67945146560669,7.72506999969482,15.1626358032227,40.1847381591797,8.60916805267334,32.751537322998,46.6951103210449,35.5566520690918,58.0767250061035,46.5317916870117,13.4132595062256,45.2000427246094,44.0400848388672,19.5533428192139,36.233570098877,30.8511924743652,30.0707206726074,27.5343265533447,23.9114170074463,22.5065517425537,-6.80162048339844,0.465217590332031,-24.4809513092041,-23.670804977417,-19.3711071014404,-20.2310409545898,-35.5892639160156,-33.86474609375,-23.5533905029297
