sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-04,run-06,cognitive,rINS,216,cueH_stimH,22.0188522338867,-6.58122491836548,7.04994058609009,-10.5009746551514,-6.87685966491699,-10.4828157424927,-26.7462291717529,-9.23425006866455,-4.47793674468994,-10.0012168884277,-10.2945461273193,-8.40166568756104,-10.8664960861206,5.27286338806152,-12.4671878814697,2.05316352844238,-12.4335594177246,3.50278234481812,4.4482307434082,-0.883138656616211,-9.5611515045166,-3.18360137939453,-12.0772724151611,5.6457691192627,-9.94925689697266,5.46296882629395,-17.5398979187012,-7.37993431091309,4.67854690551758,9.11761093139648,-11.4833755493164,-10.9771900177002,1.36302375793457,0.32740592956543,4.41765880584717,-10.7365646362305,4.38152885437012,3.63718032836914,8.15519523620605,-0.417974472045898,5.66998481750488,8.38176345825195
sub-0078,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-6.93829584121704,-12.8328676223755,7.41580581665039,-3.2137622833252,8.88395214080811,1.43151664733887,6.91491317749023,17.9218673706055,12.4344348907471,10.5242824554443,6.98415565490723,-1.31114387512207,16.7115097045898,11.7875003814697,1.04419851303101,1.83315849304199,3.42092704772949,-7.13455581665039,-0.859468460083008,7.26418876647949,-6.86111640930176,11.4856243133545,7.71084403991699,-0.485811233520508,5.74270439147949,11.052360534668,-0.0636672973632812,-0.564611434936523,-6.24086761474609,7.60149383544922,-0.790363311767578,8.1600284576416,-5.46221733093262,-4.37035369873047,-11.9289588928223,-9.26387786865234,-12.0738792419434,-2.20837783813477,1.50071716308594,-2.70478820800781,-8.11336135864258,12.1099510192871
sub-0078,ses-04,run-06,cognitive,rINS,216,cueH_stimM,8.80776214599609,-0.739588737487793,-2.89246368408203,-7.31663131713867,-1.77895545959473,-2.09362411499023,-5.89534997940063,1.03642797470093,-2.1421422958374,-4.15807819366455,-12.5922908782959,-10.9233045578003,14.903265953064,-3.4591178894043,-6.31247138977051,0.891918182373047,-6.22615146636963,5.36668825149536,10.8807077407837,-7.04673767089844,-4.0430269241333,0.66880989074707,-8.96792984008789,3.05290031433105,-9.81838607788086,-7.10937309265137,-14.8750495910645,-11.8769207000732,-15.2063465118408,1.48596572875977,-4.8589916229248,-2.93418884277344,8.0707836151123,9.80397033691406,18.9426307678223,17.3907012939453,16.7920608520508,7.11272811889648,34.6908340454102,28.0838623046875,16.1333103179932,9.35758399963379
sub-0078,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-3.18378210067749,-3.18406772613525,8.3455810546875,3.16497230529785,0.977036476135254,28.5765933990479,12.632360458374,18.4288024902344,7.76529121398926,1.02179670333862,25.7093944549561,3.64766788482666,27.5220928192139,5.99577713012695,1.10579681396484,5.76259994506836,-1.99217844009399,-4.12934112548828,-1.03510284423828,-16.617467880249,1.68375396728516,-3.58112525939941,-8.23015213012695,-27.9626522064209,-11.0624370574951,-20.2482833862305,-27.3337440490723,-15.8911972045898,-13.2610130310059,-17.4956092834473,-16.0766296386719,-27.8245544433594,-18.761043548584,-6.08834838867188,-2.46618270874023,-12.2783432006836,1.28507423400879,-21.4248275756836,-20.7320289611816,-29.6736431121826,-4.80274868011475,-7.3726978302002
sub-0078,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-4.85833549499512,-9.37706851959229,-2.52704286575317,13.5359001159668,-10.7838373184204,0.269816398620605,-20.7714462280273,6.52297115325928,3.39244556427002,3.24662017822266,-19.7360134124756,-1.60990333557129,-2.99663257598877,-5.61277770996094,5.5656681060791,0.163251876831055,-3.58848762512207,5.40227127075195,6.75130462646484,6.71889877319336,-16.0607814788818,-20.0978126525879,-4.27643585205078,-8.68280792236328,-8.45804405212402,-13.5671615600586,1.28972434997559,5.52787399291992,-12.5094051361084,-5.34124565124512,-6.87181854248047,-7.53088760375977,1.01529693603516,-6.91262435913086,6.03637313842773,4.67478942871094,34.0377807617188,19.7653617858887,17.7671775817871,18.4400062561035,-1.66984939575195,7.1049861907959
sub-0078,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-6.17718505859375,6.2767162322998,5.00008583068848,14.282829284668,-6.25529289245605,2.0407886505127,-11.1493587493896,-0.10114049911499,-2.65200877189636,-7.08902740478516,-8.20871734619141,-7.97419691085815,-11.9927654266357,-2.07791972160339,8.96308898925781,-7.9681453704834,-14.0425443649292,2.2924861907959,-20.567798614502,-19.1843185424805,-18.691780090332,-12.9682693481445,-21.071403503418,-12.0626811981201,-36.2434387207031,-9.82476043701172,-16.4111976623535,-14.1541357040405,-35.6399230957031,-8.54637336730957,-34.5031394958496,-12.791805267334,-24.4024600982666,-12.8016948699951,-14.7725486755371,4.42509460449219,-18.2860412597656,-2.680419921875,-13.7985992431641,-5.93972778320312,-10.9748706817627,3.39880752563477
sub-0078,ses-04,run-06,cognitive,rINS,216,rating,6.84825325012207,0.660324335098267,-0.554366588592529,-0.843695163726807,-0.531169891357422,-1.22161197662354,2.546142578125,-1.29831695556641,6.7483081817627,6.99798202514648,9.99264526367188,8.09598541259766,8.65239524841309,6.93695259094238,11.5719299316406,10.4585876464844,10.3190355300903,7.87998867034912,11.3127107620239,-0.123235940933228,-1.45849466323853,0.561610817909241,-3.99706888198853,-1.17125058174133,-8.13859367370605,-6.64068794250488,-5.94392776489258,-5.77634906768799,-11.8243894577026,-12.0271949768066,-9.56327819824219,-7.53477811813354,-8.87991714477539,-2.38141083717346,-2.5557975769043,-6.03123474121094,-3.93406867980957,-4.47308349609375,0.583259582519531,4.16079521179199,4.03976440429688,2.31452369689941
sub-0078,ses-04,run-06,cognitive,rINS,216,cue,8.21968555450439,1.01498889923096,6.89215469360352,1.00040721893311,1.12191009521484,5.59963512420654,-0.512726783752441,2.70493507385254,-0.305648326873779,13.2040195465088,5.63770294189453,11.918737411499,3.58542633056641,1.84526824951172,0.0659961700439453,-3.56402397155762,-1.52558517456055,-6.40520095825195,-4.44168853759766,-11.2918853759766,-11.2821731567383,-11.8439102172852,-9.73236083984375,-9.846435546875,-7.83898544311523,-10.3433799743652,3.31590843200684,-1.56936836242676,2.22638511657715,-0.511117935180664,2.35714340209961,0.718453884124756,9.33444309234619,8.9869270324707,15.8236131668091,-1.56639432907104,17.6242179870605,0.608139514923096,8.91697692871094,0.0185756683349609,0.736677646636963,6.07122325897217
sub-0078,ses-04,run-06,cognitive,rINS,218,cueH_stimH,0.167532876133919,-14.5936145782471,-0.422434568405151,4.53774547576904,-11.7624969482422,-35.395637512207,-9.39047908782959,-44.8156585693359,-12.019944190979,-23.0406856536865,-1.70793581008911,-6.18969202041626,-15.3784885406494,-23.8201847076416,-15.8587255477905,-6.90933609008789,-13.1995601654053,-7.86492729187012,-10.5309829711914,-21.4106864929199,5.37149047851562,-10.5263347625732,-10.9717102050781,2.77262496948242,-14.2281303405762,-17.8217239379883,2.71270942687988,-14.5540447235107,12.1640357971191,-0.200363159179688,-15.5877227783203,-19.3447914123535,10.5436305999756,-0.161996841430664,-13.9166717529297,1.84655952453613,5.28113174438477,-0.0961399078369141,-22.4817523956299,2.87686920166016,-5.25592231750488,-5.49916839599609
sub-0078,ses-04,run-06,cognitive,rINS,218,cueL_stimH,13.9673919677734,0.704784870147705,15.2640676498413,-16.4030227661133,-6.90186977386475,-11.2077922821045,0.426689147949219,16.326509475708,-3.2364616394043,12.7267208099365,10.0957584381104,0.753732681274414,0.139791488647461,21.968505859375,5.53350973129272,9.09181594848633,10.7319526672363,-0.812236785888672,15.5100288391113,11.3166694641113,0.939716339111328,6.27272415161133,25.9772529602051,9.41432571411133,-8.06077194213867,2.57755470275879,-4.24077033996582,-17.1763038635254,9.75036430358887,-4.72637748718262,6.93538665771484,6.85185241699219,8.89237403869629,-17.89111328125,-14.7826442718506,-15.2613487243652,-12.1180305480957,-10.0640182495117,8.30028915405273,-4.43203735351562,-17.9799461364746,16.2917785644531
