sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-19.4759826660156,-31.3732643127441,-37.1119384765625,-22.480188369751,-11.7695255279541,-8.72231674194336,-5.59140348434448,4.49993419647217,-7.97382593154907,9.11506080627441,-14.9467992782593,20.4133071899414,7.37031650543213,11.5761384963989,34.6264457702637,15.8267345428467,-3.27001476287842,-4.94862365722656,16.9612998962402,-1.94648230075836,21.4296436309814,8.60392761230469,16.8496932983398,29.9190521240234,6.98484897613525,27.656795501709,19.6615791320801,35.282413482666,37.9833145141602,44.8579635620117,42.4588012695312,17.7762756347656,18.3839988708496,14.3820495605469,11.8105554580688,5.08428859710693,1.35489559173584,11.5648880004883,-12.8085021972656,2.02363586425781,10.551194190979,8.12581729888916
sub-0078,ses-03,run-04,vicarious,rINS,216,cueL_stimH,14.4542474746704,24.3068218231201,38.8071060180664,25.806396484375,16.0662784576416,17.9325485229492,24.4189052581787,9.35908031463623,31.7353496551514,5.5058765411377,7.57259845733643,8.70382690429688,38.8123054504395,17.5573387145996,32.2132759094238,19.7954406738281,33.8672561645508,34.8418045043945,16.3099136352539,40.1021156311035,35.540828704834,33.5685501098633,30.3248424530029,41.2327003479004,32.1907615661621,37.1146392822266,31.1074352264404,53.0163955688477,46.2243423461914,22.6237506866455,31.5529708862305,13.7711009979248,40.408145904541,26.1941223144531,29.416015625,0.559088706970215,-14.0542097091675,24.1234474182129,-11.0870666503906,9.09869003295898,2.08091354370117,6.5013313293457
sub-0078,ses-03,run-04,vicarious,rINS,216,cueH_stimM,0.971885681152344,26.6771469116211,14.0050220489502,26.5083522796631,11.5622386932373,33.4072227478027,3.70353102684021,18.6496315002441,26.6119537353516,19.8652973175049,7.47055244445801,-0.0249757766723633,-0.657533407211304,-6.29315519332886,-28.3376426696777,-15.2205905914307,2.29915809631348,5.08554172515869,11.2598505020142,11.461763381958,10.7575311660767,13.8912229537964,-9.51444244384766,-9.05223274230957,4.18503189086914,11.6497173309326,24.0092926025391,15.4637765884399,16.0381336212158,-13.0558204650879,10.4237594604492,26.7298011779785,5.71328353881836,28.8262023925781,21.9393005371094,31.135217666626,8.24793910980225,7.42097473144531,-2.95500564575195,-17.1550674438477,-8.15904140472412,-14.2763757705688
sub-0078,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-19.6803493499756,1.41906785964966,-26.4404296875,-4.73276329040527,-31.5255336761475,-12.1628103256226,-31.0102710723877,-1.41082000732422,-16.5024909973145,-15.1356267929077,-2.30939960479736,19.5411834716797,6.94971942901611,0.834486961364746,18.8777008056641,38.125114440918,15.1597509384155,9.02952575683594,8.80296421051025,25.2324180603027,35.9323883056641,27.1555805206299,27.0145664215088,50.068115234375,52.6778869628906,36.0918884277344,43.8490180969238,54.2405700683594,53.6233367919922,48.8126449584961,64.2348556518555,65.1248626708984,28.5645961761475,27.0212326049805,5.54261207580566,44.866024017334,15.2972793579102,23.8454895019531,18.5797519683838,30.3696136474609,32.7347946166992,19.4431934356689
sub-0078,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-19.2165489196777,-8.09806346893311,-2.50063276290894,27.7621269226074,2.35834169387817,-18.7679271697998,12.4017295837402,13.8234405517578,5.32397365570068,-10.0281867980957,5.04752397537231,21.8799819946289,45.986328125,-2.94340205192566,1.85870838165283,10.0707607269287,17.1374797821045,20.8670635223389,22.2555885314941,8.99268341064453,20.4267234802246,30.9782600402832,7.66097736358643,54.0679512023926,32.9687080383301,32.0695877075195,25.56077003479,4.91036224365234,21.4722805023193,-2.84416484832764,27.6215267181396,23.5415515899658,40.0418548583984,17.5999336242676,0.481586456298828,15.6871871948242,-3.51622009277344,10.7325057983398,12.0086765289307,9.45897674560547,12.2852172851562,11.3656921386719
sub-0078,ses-03,run-04,vicarious,rINS,216,cueL_stimL,45.115104675293,31.4669418334961,-6.86690473556519,20.2651329040527,-3.16267490386963,-2.93001270294189,-8.4906005859375,7.617919921875,-3.6806960105896,-4.41575002670288,-13.0176239013672,-9.48431015014648,-1.29719591140747,-17.3655891418457,-25.3666362762451,-22.0280075073242,-19.3935470581055,-19.5108337402344,1.77060174942017,6.91096687316895,4.18502044677734,-1.51636934280396,4.56363773345947,2.96887636184692,-16.0371475219727,1.42478370666504,-12.0501308441162,9.35960006713867,12.4321269989014,25.2931480407715,26.0669174194336,35.0633850097656,30.9544277191162,18.2876052856445,30.9622821807861,34.8108558654785,34.9675102233887,28.6257247924805,19.6659393310547,11.3419857025146,39.5946655273438,21.0130023956299
sub-0078,ses-03,run-04,vicarious,rINS,216,rating,0.687326550483704,5.82136344909668,2.51436614990234,0.223031997680664,0.821591377258301,3.73652076721191,7.60425758361816,-0.571014404296875,2.76894378662109,4.39452934265137,7.78617858886719,14.3643684387207,9.94522476196289,6.42523956298828,12.1025848388672,13.6681365966797,13.0062656402588,6.92110538482666,7.84626340866089,15.8119430541992,11.284707069397,5.88176155090332,3.07985544204712,-1.84814167022705,-4.34059143066406,-9.3123722076416,-6.25101947784424,-8.39957237243652,-15.3787183761597,-15.7553291320801,-15.5013008117676,-16.1641693115234,-6.17192268371582,-0.483997672796249,-5.89407444000244,-1.54540872573853,5.06481695175171,-1.85363388061523,3.91125321388245,-1.91609573364258,5.46264696121216,3.3272705078125
sub-0078,ses-03,run-04,vicarious,rINS,216,cue,-6.26391792297363,-2.86298370361328,3.06744956970215,6.85568714141846,21.6450805664062,14.2412462234497,19.3482818603516,13.4747381210327,11.5374374389648,12.1637592315674,21.071662902832,19.9884128570557,24.8621616363525,27.8107109069824,27.2642822265625,16.9557037353516,19.7021331787109,26.431173324585,26.3880767822266,17.6707801818848,17.5384216308594,10.4999389648438,6.29909133911133,6.67608451843262,11.228949546814,8.26569271087646,-6.03216075897217,-0.195697784423828,-10.3490743637085,1.29188537597656,5.20145845413208,5.57145738601685,7.72334480285645,5.02217769622803,4.40664100646973,5.46285724639893,6.52683925628662,2.57916402816772,4.54990530014038,-10.9318628311157,-14.940092086792,-9.27643013000488
sub-0078,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-5.28182220458984,-22.2151012420654,-26.14231300354,-34.7455902099609,-18.792947769165,12.8118238449097,14.0403718948364,16.5527992248535,10.1825847625732,2.8213996887207,-5.57828330993652,12.9688510894775,28.1415405273438,32.5449371337891,41.7395668029785,8.53180503845215,6.55579853057861,-1.04500007629395,22.9814300537109,3.47403287887573,11.3500556945801,23.2007923126221,22.0507926940918,32.6612434387207,23.7396965026855,29.829288482666,2.18613576889038,31.1996841430664,23.1734008789062,37.7866287231445,34.3156356811523,13.2847576141357,41.8653221130371,25.7900581359863,28.9107856750488,32.7290534973145,25.7508010864258,28.4782257080078,5.38397598266602,23.2491722106934,29.1776065826416,32.8123512268066
sub-0078,ses-03,run-04,vicarious,rINS,218,cueL_stimH,43.153938293457,41.0863265991211,23.284008026123,1.32383799552917,3.37756514549255,0.514706611633301,10.1333456039429,-0.129206657409668,25.7021903991699,5.20414543151855,-8.14910316467285,-9.26386260986328,30.2075366973877,-3.48351383209229,5.13940763473511,11.867374420166,32.4700088500977,37.7020606994629,11.1599073410034,15.3680925369263,8.28881645202637,3.35780763626099,-4.05921506881714,9.81492233276367,11.3759422302246,2.66589212417603,24.1044254302979,13.3826484680176,21.4525623321533,-8.86454582214355,1.98694610595703,-9.06097793579102,8.53987312316895,9.34512996673584,17.45263671875,-9.12204074859619,-39.4890403747559,0.84538745880127,12.1989593505859,9.33485794067383,-36.2497329711914,-3.47329521179199
