sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-03,run-06,pain,rINS,216,cueH_stimH,-12.6433353424072,-1.19891691207886,-22.7785263061523,12.5975093841553,-8.35098075866699,-15.4324512481689,-5.07383108139038,2.29417514801025,28.668628692627,-18.7618579864502,-18.6089401245117,19.5593414306641,-4.34804058074951,16.572452545166,-6.96602725982666,11.7616710662842,-1.5045108795166,1.19557094573975,7.40074729919434,8.70747184753418,17.2245464324951,30.6344661712646,27.1601009368896,45.2545852661133,37.0914993286133,26.7633724212646,35.5819778442383,45.1115188598633,17.2304058074951,15.3419780731201,21.6100635528564,18.1118755340576,27.5186519622803,18.7297096252441,5.0750617980957,-12.8932685852051,3.9610595703125,-20.5475692749023,5.93358993530273,-9.88195419311523,0.849937438964844,-31.6095542907715
sub-0078,ses-03,run-06,pain,rINS,216,cueL_stimH,7.36782693862915,46.0841407775879,56.2840614318848,30.1682300567627,11.9780769348145,6.45541000366211,24.0561141967773,30.0458354949951,37.4394035339355,28.6323013305664,15.5254497528076,44.0854034423828,83.0800018310547,53.7028198242188,57.9484024047852,61.3863906860352,43.5438995361328,32.7177352905273,29.8072376251221,22.7270774841309,40.6453971862793,32.8922958374023,8.85655784606934,16.1964282989502,14.2488231658936,5.36448097229004,11.4974632263184,3.80017852783203,5.5637264251709,-34.7238998413086,-15.8176345825195,-31.5960960388184,-19.2336463928223,-33.8439788818359,-27.2776985168457,-35.8880386352539,-13.4624786376953,-35.9009857177734,-22.5724716186523,-35.5896377563477,-22.9053230285645,-15.8834991455078
sub-0078,ses-03,run-06,pain,rINS,216,cueH_stimM,16.1395301818848,34.1534957885742,31.6982612609863,29.5591640472412,28.3802528381348,11.8880414962769,18.196590423584,3.08349561691284,37.912166595459,10.6045246124268,37.3896179199219,-1.68827533721924,5.06911754608154,30.74853515625,39.1458435058594,30.2618713378906,-2.5866231918335,30.2706756591797,28.7236709594727,10.4978694915771,44.7280769348145,12.3470001220703,31.6342887878418,23.3428039550781,21.2735633850098,48.3805809020996,18.3155689239502,9.48132133483887,32.4459457397461,21.3077201843262,31.4688472747803,42.8829689025879,38.9638214111328,15.2704887390137,10.9910888671875,9.73900604248047,14.1833457946777,-23.347225189209,8.18434906005859,-10.0792961120605,6.41000747680664,-0.894073486328125
sub-0078,ses-03,run-06,pain,rINS,216,cueL_stimM,4.25321197509766,0.941555023193359,-9.78055953979492,-20.2607841491699,-24.9744644165039,-8.83914089202881,-27.7923259735107,-37.1854858398438,-27.497386932373,-11.2689666748047,-22.0200328826904,1.50708389282227,-6.59876918792725,8.89990997314453,24.0749816894531,18.4646644592285,21.8021926879883,39.4388160705566,53.4754600524902,33.2523002624512,27.9185104370117,35.5313301086426,39.8532371520996,61.490119934082,20.0038776397705,39.3761367797852,50.3695297241211,35.0103302001953,25.9234046936035,0.0187225341796875,1.62864303588867,-18.5832633972168,-7.50651168823242,-13.6310043334961,2.99514389038086,-23.3784027099609,-8.96194839477539,3.80955123901367,10.813102722168,-11.1180419921875,1.31896209716797,4.34856033325195
sub-0078,ses-03,run-06,pain,rINS,216,cueH_stimL,-31.7520751953125,-34.0151062011719,-29.3028755187988,-11.7539749145508,-10.5031604766846,-31.7321815490723,-22.2842597961426,-35.5695915222168,-13.4079713821411,-13.2111902236938,-12.2062225341797,-21.2334976196289,17.8101615905762,-4.71882820129395,13.082859992981,-22.3896808624268,-4.87394189834595,4.66376495361328,-11.7764654159546,16.3152923583984,10.2001361846924,29.6552886962891,13.5581855773926,14.7809896469116,13.9808807373047,9.57814598083496,39.5011978149414,25.8991374969482,15.1720733642578,7.18545150756836,17.7634201049805,5.47464370727539,17.0695152282715,14.5617713928223,14.1727561950684,9.72791290283203,-6.91291809082031,25.2664680480957,12.5691604614258,4.06050872802734,10.4967765808105,-1.88008117675781
sub-0078,ses-03,run-06,pain,rINS,216,cueL_stimL,-14.4404144287109,-14.2840204238892,-10.2842178344727,18.6955146789551,28.3798503875732,33.6035385131836,10.193323135376,36.3135299682617,34.307056427002,54.3110694885254,70.7345657348633,79.3621139526367,66.5798950195312,69.0690994262695,74.7416076660156,77.4454345703125,83.8031158447266,67.2837066650391,53.6688232421875,70.5580673217773,68.5586547851562,44.4058685302734,53.1202735900879,57.5138359069824,46.2519607543945,61.7809410095215,58.5635566711426,29.4155330657959,36.3002471923828,39.6273612976074,28.2502174377441,62.1190528869629,21.827751159668,35.4487686157227,3.70060729980469,10.9491882324219,-19.3260974884033,-21.2485332489014,-22.644214630127,-5.36687088012695,-8.6870813369751,-24.3409156799316
sub-0078,ses-03,run-06,pain,rINS,216,rating,11.8779621124268,1.3445200920105,3.05718040466309,4.96130466461182,-0.595787048339844,8.7852783203125,12.729419708252,2.34259414672852,14.0653457641602,9.51585006713867,7.78554153442383,7.96139907836914,13.8226089477539,2.20486450195312,8.05913162231445,2.12471389770508,-1.55744934082031,1.43755340576172,-0.828046798706055,-5.6105523109436,-5.66398096084595,-4.2825174331665,-7.64658212661743,-14.2231454849243,-7.50742816925049,-10.3205213546753,-19.02956199646,-14.2086992263794,-9.93136787414551,-16.8825912475586,-17.3907718658447,-21.3807067871094,-21.5891799926758,-18.3169746398926,-23.4445495605469,-14.6352663040161,-10.6195201873779,-2.66430473327637,-5.13619232177734,-11.328540802002,-13.6725301742554,4.6373872756958
sub-0078,ses-03,run-06,pain,rINS,216,cue,21.4210205078125,6.56106948852539,6.49762916564941,16.5516777038574,10.3970470428467,17.0563468933105,14.3631439208984,22.170747756958,28.745231628418,11.749584197998,14.9481964111328,22.3702621459961,12.5641479492188,18.5513191223145,17.1382865905762,5.40031051635742,12.2119598388672,10.50927734375,14.8014907836914,21.4050064086914,20.0293502807617,22.2600517272949,29.1638374328613,30.8217315673828,20.8415851593018,16.4917640686035,17.5790405273438,16.3399963378906,-1.1584415435791,-6.76179122924805,-11.402979850769,-16.4304428100586,-9.67876148223877,-8.52620601654053,-7.91608810424805,-17.6637763977051,-9.13259315490723,-7.05406045913696,-17.174388885498,-9.30355644226074,-11.2047510147095,5.70290946960449
sub-0078,ses-03,run-06,pain,rINS,218,cueH_stimH,-17.1257247924805,-18.1145973205566,-7.64656352996826,-1.65268135070801,-3.87408351898193,-17.1421852111816,-8.8936767578125,-20.9230117797852,7.10275745391846,-21.0264930725098,-9.67154312133789,8.27808284759521,-5.33784866333008,19.1590061187744,-9.94188499450684,21.3436431884766,-6.90386486053467,5.72776794433594,19.0765247344971,7.7259407043457,33.2458877563477,51.6725311279297,33.0400772094727,44.3645477294922,40.8608856201172,24.1218776702881,40.8123016357422,51.4904022216797,39.0344619750977,15.6617336273193,20.5062866210938,37.4798355102539,48.9667167663574,35.5525665283203,23.9437675476074,20.1140975952148,1.68210601806641,0.198196411132812,3.98352432250977,2.92769241333008,32.8056869506836,4.2960319519043
sub-0078,ses-03,run-06,pain,rINS,218,cueL_stimH,1.83487796783447,12.7163705825806,27.351224899292,24.1622524261475,8.81069755554199,19.2493648529053,16.6965045928955,23.902156829834,23.9755096435547,6.31883239746094,2.13786506652832,23.4060573577881,47.2312545776367,53.1189765930176,47.7632293701172,56.7940368652344,57.5561981201172,54.693244934082,25.3825702667236,38.9133453369141,41.3765449523926,35.6365356445312,12.8902454376221,19.9867553710938,30.3138484954834,11.6482734680176,15.4281253814697,6.44590377807617,8.26558876037598,-16.1953125,-6.84408569335938,-49.2135467529297,-30.3901519775391,-40.0232734680176,-31.5801086425781,-41.765983581543,-29.9334411621094,-40.0267677307129,-45.1026458740234,-37.3980445861816,-20.0320739746094,-11.1553764343262
