sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-04,run-04,pain,rINS,216,cueH_stimH,1.87813496589661,14.264386177063,25.7611083984375,4.99752807617188,10.9567461013794,47.9250106811523,47.5539855957031,33.173698425293,18.207103729248,16.1856174468994,-2.21285724639893,25.6546306610107,10.1009016036987,9.35886096954346,23.3532752990723,30.7858409881592,16.9306259155273,30.5850429534912,28.747371673584,28.245231628418,40.0312652587891,45.9485321044922,39.0533905029297,59.5916366577148,39.8760604858398,54.7418670654297,23.567907333374,14.2490358352661,-14.0837078094482,-8.5390100479126,-11.6341114044189,2.83627891540527,-25.2854862213135,-7.90304565429688,-17.6681060791016,-17.4754486083984,-22.5340518951416,-29.2660140991211,-11.4478206634521,-21.3545436859131,-33.6699371337891,-32.921745300293
sub-0078,ses-04,run-04,pain,rINS,216,cueL_stimH,43.5099754333496,18.8977336883545,11.7407922744751,28.6694679260254,15.5013484954834,13.0226068496704,9.60587310791016,19.1755027770996,5.67187929153442,1.1130428314209,11.716609954834,16.3523139953613,51.1840629577637,25.513256072998,17.2037811279297,5.84750366210938,16.2399578094482,11.5603809356689,37.783576965332,46.9678382873535,24.5901527404785,28.8516273498535,34.5159339904785,27.0064125061035,3.50788116455078,5.2374324798584,5.8681812286377,-2.7754077911377,-2.72220993041992,-13.3454666137695,0.369831085205078,-18.5400695800781,-29.1022071838379,-25.4604053497314,-28.436580657959,-21.0345668792725,-16.6576690673828,-9.34370803833008,-12.69140625,-11.8167133331299,-18.3093223571777,-21.3825874328613
sub-0078,ses-04,run-04,pain,rINS,216,cueH_stimM,7.27648115158081,-5.54472875595093,-9.01329803466797,17.9739856719971,8.81255340576172,5.14727401733398,-11.904914855957,13.3559074401855,2.72852087020874,1.67230319976807,18.5807342529297,10.1504983901978,10.0000438690186,5.9770073890686,10.3659467697144,15.6213188171387,3.6234302520752,46.4821624755859,35.6953201293945,29.9464130401611,37.2240715026855,28.4486675262451,12.3913526535034,9.17806816101074,3.20005989074707,35.1149711608887,38.5052375793457,24.4555358886719,23.8479270935059,0.463077545166016,4.0227518081665,-4.07369899749756,12.9309949874878,-1.15652847290039,8.5480785369873,-3.17690467834473,9.3957576751709,-22.0989074707031,3.11036682128906,-13.0894012451172,7.13259887695312,-7.63574409484863
sub-0078,ses-04,run-04,pain,rINS,216,cueL_stimM,8.99502849578857,-1.79849910736084,0.823944091796875,-28.9013767242432,19.9527778625488,3.21251440048218,16.2279586791992,19.0533065795898,3.72073841094971,39.0115165710449,11.3872928619385,24.569616317749,19.5276756286621,32.8385047912598,41.9997711181641,15.2736473083496,35.9396438598633,24.0231018066406,45.7917938232422,63.7317199707031,57.8780212402344,67.2757873535156,38.3482093811035,50.8872718811035,31.3084144592285,38.4849281311035,21.9960441589355,13.0300693511963,11.6570243835449,21.6548404693604,7.47220230102539,6.03183364868164,-0.269068717956543,3.04778099060059,-27.9004917144775,1.94347286224365,-24.1921863555908,7.45412445068359,-34.8364601135254,-5.53017425537109,-5.33868408203125,-11.0592346191406
sub-0078,ses-04,run-04,pain,rINS,216,cueH_stimL,-11.053825378418,18.9814147949219,-1.5536961555481,-12.9475183486938,6.48198986053467,10.8705463409424,8.72931098937988,21.103609085083,-2.88824129104614,18.8687496185303,8.34493446350098,35.9836196899414,13.3222303390503,26.4649658203125,20.9006576538086,8.19067859649658,14.1340827941895,24.7325477600098,44.0231246948242,29.7195587158203,32.6757278442383,22.5339660644531,16.6205730438232,11.1558399200439,24.1212215423584,-1.00958061218262,-8.91155242919922,-2.6485538482666,-9.80168342590332,-7.35604667663574,-23.0384845733643,-13.340482711792,-27.237476348877,-29.1782379150391,-29.8971977233887,-44.4313125610352,-38.7861976623535,-18.8753089904785,-19.4743423461914,-20.4825744628906,-19.1618118286133,-24.9117164611816
sub-0078,ses-04,run-04,pain,rINS,216,cueL_stimL,11.4956169128418,22.6530666351318,-7.24207353591919,21.3750610351562,7.64571762084961,28.1302947998047,11.6673641204834,19.264554977417,-5.8414101600647,-5.54085397720337,-4.64418745040894,15.6400766372681,15.9753723144531,9.52739906311035,5.89726257324219,32.5385360717773,14.043478012085,36.1196899414062,25.3501224517822,35.0226516723633,22.6645393371582,26.8466606140137,11.2915506362915,14.6120080947876,14.1820211410522,12.4504814147949,-23.0965251922607,4.91382026672363,-18.8319206237793,-21.0260696411133,-28.317569732666,-18.6969795227051,-17.1468753814697,-17.9173889160156,-26.2541046142578,-6.19511413574219,-28.9496078491211,-32.8495407104492,-15.8777370452881,-12.9920749664307,-34.7338943481445,-16.8755931854248
sub-0078,ses-04,run-04,pain,rINS,216,rating,-3.53423261642456,-9.15965461730957,-10.1344861984253,-9.68461418151855,-7.36673164367676,-10.5391578674316,2.81611728668213,2.31260681152344,6.19230651855469,7.77109622955322,7.12553977966309,-0.394481658935547,5.11951446533203,-1.31027603149414,-1.0125732421875,0.958324432373047,0.242029190063477,2.89880514144897,2.24656653404236,4.90894031524658,5.35979413986206,-0.461151123046875,0.494980573654175,1.67529773712158,8.55670928955078,7.79384422302246,7.77002286911011,6.22716617584229,10.1454772949219,12.769832611084,11.6149168014526,9.70671463012695,9.36038017272949,15.128059387207,16.6632080078125,6.94666385650635,12.26784324646,8.4837007522583,11.8331851959229,12.8265552520752,18.1244964599609,13.6595640182495
sub-0078,ses-04,run-04,pain,rINS,216,cue,5.9759464263916,5.40027618408203,-3.89049339294434,7.20505332946777,3.76274490356445,12.8542003631592,7.46559906005859,7.91242980957031,3.11058616638184,5.741135597229,-0.169938087463379,8.00775623321533,1.00473499298096,-11.0928916931152,-7.16691207885742,-3.83883285522461,0.0264949798583984,0.303749084472656,0.110000610351562,-1.91141510009766,7.06199645996094,3.70922088623047,4.73381042480469,12.9373531341553,2.4454517364502,8.37988948822021,3.19331359863281,17.4471054077148,1.78818893432617,-3.42550611495972,4.44871711730957,7.61685943603516,-6.25660419464111,7.58999252319336,-6.09557914733887,-9.30937194824219,-6.19439554214478,-12.798656463623,1.59844875335693,-5.42975950241089,8.54786109924316,-7.88787698745728
sub-0078,ses-04,run-04,pain,rINS,218,cueH_stimH,-25.7614250183105,-8.31040859222412,-13.5610275268555,7.76979637145996,-15.4294300079346,61.6583213806152,26.8739929199219,14.1061305999756,11.7658176422119,2.48839807510376,23.2561683654785,3.57879447937012,5.19379711151123,29.2703895568848,19.9383888244629,64.7083282470703,42.0429573059082,28.5690116882324,69.7591018676758,47.5146827697754,39.3329162597656,46.8057441711426,48.4515571594238,55.1128158569336,38.0339736938477,50.3993797302246,19.7202892303467,26.7571983337402,-9.52401828765869,-10.3538198471069,-8.73705101013184,-12.8094100952148,-11.4569664001465,-26.4157371520996,-33.3951187133789,-40.6421585083008,-32.0693054199219,-34.3359794616699,-38.8399391174316,-26.8782157897949,-41.6662902832031,-41.7180671691895
sub-0078,ses-04,run-04,pain,rINS,218,cueL_stimH,13.3580379486084,24.1797256469727,7.2458963394165,8.46939468383789,4.80360221862793,5.96343994140625,8.53241157531738,3.43914794921875,-13.5103015899658,5.64052581787109,0.130531311035156,13.1068525314331,29.5366363525391,47.487174987793,31.1742935180664,26.6806907653809,14.4344654083252,8.30178642272949,31.4098625183105,52.3366546630859,62.5850830078125,52.5025482177734,53.4465179443359,39.2527542114258,33.5834350585938,17.8322677612305,5.3300724029541,12.9578971862793,10.6880912780762,3.27289581298828,14.4610195159912,-14.6486625671387,-14.9110069274902,-11.8181037902832,0.371933937072754,-4.8359317779541,-3.03548049926758,-22.4682540893555,5.41796875,-12.3651542663574,-8.37711715698242,-4.4683952331543
