sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-37.1695140894308,-54.116237453046104,-33.0905151021003,-25.5660294078443,-25.0000038719378,-6.7615429744498705,-32.8117090283949,-0.982277505018885,-8.75504933051604,7.150015033285849,-13.226940964012499,-0.351992232122313,2.52878157236188,9.10966866968033,0.29314129936551603,-17.6689051346148,-13.951882795671999,-58.4179853637503,-46.4911909803811,-30.817282760963398,-57.3591599573981,-13.198817884876899,-15.5708035890168,-13.2721952701914,-21.857859644833102,-2.9574925671324803,-7.6546910749937105,-5.36078286915472,9.70443869360975,-11.178714758473198,27.5345218179148,-6.58650112750865,23.6328393472936,-1.2779895009625801,-10.6084016285531,-17.259228319704302,-14.0624076157533,2.9068926487066205,2.90053715176373,-31.528893913949105,0.360788357491401,-14.9990148225966
sub-0124,ses-01,run-01,vicarious,RSC,28,cueL_stimM,4.693894257561849,15.2111919814747,-8.11093020256635,-25.2321162794635,-7.55057783883467,0.53286975841047,-5.360004580520809,-3.18968886375126,-36.1354417424114,-12.7790503278222,-8.53705472562592,-8.44379099980893,13.7054236093664,-7.01267885658615,-21.601255088814803,-28.8378276612498,-37.91487076001071,-32.5479414901267,-22.0455096445994,-25.1809806185156,-29.355065297322696,-33.602855804166104,-39.9067052411539,-20.127798332562,-3.96406048168831,-20.989106330691897,-9.77762846365704,-5.71371849012542,-1.61342079726796,21.085175695196103,25.7940553044218,6.833494157334031,30.8749384526648,17.4179414146769,-5.741807894968249,12.605096537439302,-25.7337605741109,-11.1002542084569,-4.13748878517504,-24.725525524591397,-32.0217241954784,1.6746919405746898
sub-0124,ses-01,run-01,vicarious,RSC,28,cueH_stimL,2.4179093746199705,-0.9526094647110309,-14.384985947892801,-22.5115361402923,-31.0069473661913,-27.645319980100798,-8.72160584698668,-21.2997395491739,-30.217285376469803,-35.589115016160996,-41.7142782660526,-28.227167449508,-22.1982667487507,-25.0206886498308,-43.9318787335208,-17.077939421221302,-59.481765726245605,-48.4487435692076,-27.026355017516604,-26.7054620446911,-32.5669199987437,-57.4773578125137,-57.941296966444,-32.8998635264641,-28.564556448555997,-26.9541520344544,-0.5620591592426079,-1.6064623309077901,-25.425787832926996,-3.85750499078927,3.5454134605702206,-16.4410918976682,-10.5565289689519,-17.425099261595303,0.907784854182637,-17.7674576701972,-10.1245735634329,-25.276564869304398,-27.2818561574086,-19.2254200739749,0.980916108289875,4.10691338592983
sub-0124,ses-01,run-01,vicarious,RSC,28,cueL_stimL,4.4499540791830405,20.0980367725722,-18.923356832221103,1.36641033587966,1.67726366331999,37.1919269970247,6.65269941782776,19.2357322238204,16.6323993959606,-0.0756552262237165,-9.43304602931289,-7.92006003099982,-7.69869902419896,-24.880827859772396,-35.951387340915296,-40.463330743262794,-57.7626025046902,-27.2494693737988,-35.539374529228795,-23.3030625535255,-12.478767756098001,-12.4425562751849,-2.95435515839131,6.573544750874129,-17.8582151452017,29.6341615269876,30.0849807653337,42.524521336186105,36.55060744777371,31.438608829524398,20.9516669627437,18.0534547328248,31.3883212339913,17.6136872917477,-13.4577216949033,-13.612996980659302,-23.0008760684864,-19.3424738650162,-13.0809417369665,-29.1824815181606,-17.7733100285034,6.764015535068441
sub-0124,ses-01,run-01,vicarious,RSC,28,rating,-10.730527163262801,-7.65067076236414,-4.5364157858035705,-9.309431903738211,-16.4787003710579,-13.721637576366598,-16.280910363573998,-12.5826338465735,-9.42833214301561,-17.262222875757402,-18.5356570267492,-22.201441920082697,-18.2557542776905,-17.754517291134103,-17.028821518824902,-18.215265437708197,-6.38696872847339,-8.572153643175112,-5.0424158389245095,-8.605578171576331,-7.3135658248561395,-6.094978465407911,-11.4362724671842,-9.71847861486583,-9.517595815805631,-11.750662330831302,-12.129783477258101,-11.667174193946801,-11.7380367921398,-6.29793188496592,-9.888707485163712,-2.89499997723655,-4.69485632573659,4.16386099259492,-6.135310462570031,8.21279080569133,-6.941487458327,-6.4353449328888,-10.0623326381139,-5.5735118216240895,-10.747742167142501,-10.219332184916901
sub-0124,ses-01,run-01,vicarious,RSC,28,cue,-8.84177235847619,-8.504326592406759,-1.6140146193595202,-4.08817036100493,-9.600829054371788,-4.8067912972277895,-5.251888943526669,-4.379239654548431,14.410861841466401,-1.3598718625921202,8.91490873036666,14.6669170054655,15.259753605112099,16.17157663874,24.5768019204573,14.1052682386958,15.026044989030302,13.5789146278087,14.042959995919599,-0.143733595351648,-3.1468885931804502,-11.2141980623786,0.394244894043993,-7.938935348644919,-8.67807750235971,1.1779069164248,2.84416665825208,4.281734851393479,8.03645288968511,18.5583476860882,21.802856103443304,14.9974363118985,-7.55078107919557,4.909212486145861,2.9762740703620802,10.0996736224218,5.84965148358907,-2.7782718666803397,-23.8316112011201,-9.73677457757984,-15.6098662477587,-5.16801906690445
sub-0124,ses-01,run-02,pain,RSC,27,cueH_stimH,-22.8461723327637,-10.6250295639038,-8.1520938873291,-20.6786937713623,-17.78537940979,-6.06324005126953,-0.29498106241226196,30.630516052246104,27.650760650634798,3.01087832450867,38.176475524902294,-12.343883514404302,39.7386932373047,2.78036522865295,35.977256774902294,11.815408706665002,4.74276113510132,33.2267379760742,-2.12022542953491,-3.6569709777832,-16.6095333099365,-7.14805269241333,-44.5674934387207,-17.5057640075684,-34.1124801635742,-25.3197555541992,-28.705820083618196,16.188785552978498,0.705142259597778,36.5838661193848,1.3616043329238898,11.5093030929565,6.79764842987061,4.849510192871089,-10.865948677063,-29.047430038452102,9.87942028045654,-23.0877513885498,-0.39103800058364896,-12.2229881286621,-9.60370254516602,-0.069080613553524
sub-0124,ses-01,run-02,pain,RSC,27,cueL_stimH,0.12853339314460802,27.4410915374756,1.87086987495422,-1.6340224742889398,11.3512544631958,14.064255714416499,16.890184402465803,46.819244384765604,3.8712196350097696,25.9211750030518,-14.5063486099243,12.503919601440401,14.010425567627001,17.925916671752898,-17.0863761901855,-2.6286377906799303,-15.0729446411133,-18.699031829834002,-18.4110260009766,-36.9499473571777,-11.029797554016099,-29.5714282989502,-9.656816482543949,-10.192460060119599,-0.32551589608192405,-3.1358079910278303,50.0614166259766,49.2609443664551,25.5439128875732,28.589223861694304,34.3672218322754,39.3526382446289,42.8815956115723,27.5031909942627,16.9538326263428,5.86052703857422,-22.4890842437744,8.44425106048584,-22.284715652465803,-14.073839187622099,-3.62741923332214,-4.86321973800659
sub-0124,ses-01,run-02,pain,RSC,27,cueH_stimM,-12.9657440185547,14.257209777832001,9.34556674957275,40.357719421386705,55.2807960510254,26.342750549316396,36.7127075195312,-17.9016380310059,17.0846462249756,-12.2543067932129,2.43244290351868,-16.285589218139602,-37.0972099304199,-17.5107440948486,-44.3245315551758,-64.72348022460939,-56.4250984191895,-47.711254119873,-64.77297210693361,-23.373268127441396,-48.598705291748,-34.9860191345215,-49.9884834289551,-29.9750461578369,-38.3464241027832,-24.516975402832,-27.8614845275879,10.0135202407837,10.2991724014282,21.8087501525879,20.7683372497559,39.8154335021973,49.008663177490206,16.4132232666016,20.0275573730469,-11.229355812072802,6.15549468994141,-11.009681701660199,-1.7593582868576003,-23.1883220672607,-25.5637092590332,-40.5567398071289
sub-0124,ses-01,run-02,pain,RSC,27,cueL_stimM,-7.758399486541751,-30.153272628784197,17.410982131958,-7.96170425415039,17.7617263793945,13.470100402832001,15.2463998794556,30.0697402954102,21.5914669036865,7.60659217834473,4.04224014282227,-23.670104980468803,-17.0537719726562,-2.76730370521545,-11.019783020019501,-8.71193027496338,-18.809398651123,-2.9517791271209703,-8.32227897644043,-1.4863275289535502,-7.872384548187259,-8.91213893890381,5.56808090209961,16.4995994567871,13.390661239624,14.8700838088989,31.9083633422852,6.539053440093991,30.0091896057129,16.415460586547898,17.052789688110398,13.368499755859402,29.0514602661133,23.6730079650879,38.190944671630895,11.3096914291382,4.57302665710449,13.159912109375,30.0744228363037,16.5328960418701,31.5149192810059,34.6247329711914
sub-0124,ses-01,run-02,pain,RSC,27,cueH_stimL,7.91543245315552,26.748004913330103,36.265323638916,23.683181762695302,25.512134552002,24.070777893066396,35.8517723083496,31.5445499420166,10.390871047973599,8.12995338439941,15.782956123352099,-24.1423034667969,1.11529016494751,-31.6867866516113,-26.408945083618196,-48.8787307739258,-31.9582824707031,-50.9486427307129,-58.695560455322294,-58.4447898864746,-59.1386566162109,-41.4211387634277,-60.0016059875488,-27.146369934082,-33.100830078125,-36.591854095459,-15.4691486358643,-5.02950763702393,-9.42337131500244,-12.5091075897217,-2.60818338394165,-35.9446449279785,-4.55831623077393,-22.831501007080103,0.09631824493408199,-32.549373626709,-12.458456993103,-39.2649726867676,3.347731590271,-13.6236324310303,-6.6409015655517605,-9.49110698699951
sub-0124,ses-01,run-02,pain,RSC,27,cueL_stimL,42.789619445800795,28.4881267547607,35.547271728515604,48.747802734375,40.576301574706996,29.0669651031494,28.3558502197266,-14.584574699401902,11.989015579223599,-8.55642509460449,-14.0436305999756,-3.23704552650452,-5.22040557861328,7.9025130271911594,-26.484094619751,-1.80531597137451,7.01654243469238,1.1412756443023702,-1.89758574962616,-21.3651714324951,-22.1371364593506,6.214035987854,-4.63142728805542,-21.6692733764648,7.42644739151001,-21.3659992218018,1.29794049263,-27.7479572296143,-8.994325637817381,-30.540552139282198,2.10100102424622,-37.8836517333984,-4.50950813293457,-18.6362285614014,-24.626281738281197,-18.4522342681885,7.6778278350830105,-19.076604843139602,-41.0515937805176,-12.2987937927246,-23.040235519409197,-21.7816886901855
sub-0124,ses-01,run-02,pain,RSC,27,rating,-3.27765297889709,-5.3901572227478,-6.20218324661255,-8.800374984741211,-0.99055689573288,-0.410256296396255,-5.88521146774292,-4.066034317016601,-5.60064888000488,9.06095218658447,3.09678101539612,5.36467027664185,4.05709266662598,-1.53176200389862,9.84738731384277,3.5089931488037096,13.597872734069801,12.3942127227783,18.7552604675293,10.2496976852417,8.67693614959717,12.6316232681274,14.185752868652301,18.0483226776123,23.5618076324463,21.282396316528303,14.642738342285199,22.0388259887695,9.54544067382812,9.72716808319092,11.053111076355,9.060262680053711,4.4913125038147,-2.55166077613831,3.4813346862793,-3.6213841438293497,1.9547518491745002,-4.9282536506652805,12.598280906677198,-5.7516984939575195,5.61874914169312,-8.39901638031006
sub-0124,ses-01,run-02,pain,RSC,27,cue,4.64847087860107,6.7501101493835405,10.4109020233154,7.0305962562561,14.261817932128901,6.286602020263669,12.4828300476074,17.3500175476074,3.86479616165161,14.125091552734402,0.758524298667908,-4.853572368621831,-0.87733268737793,-4.91971683502197,-15.3769865036011,-1.8664847612381001,-19.6111907958984,-15.9636497497559,-13.7580833435059,-19.9911136627197,-24.7746086120605,-28.2576732635498,-30.3658618927002,-20.3694343566895,-31.720947265625,-35.907566070556605,-28.7889060974121,-36.288177490234396,-39.5002555847168,-35.234767913818395,-52.8707160949707,-42.2687339782715,-56.8847045898438,-33.3567390441895,-30.4322185516357,-47.2241020202637,-35.56361770629879,-29.3976650238037,-10.7427196502686,-11.433970451355,-19.6880416870117,2.3249096870422403
sub-0124,ses-01,run-02,pain,RSC,28,cueH_stimH,-13.696939468383801,-19.215530395507802,-11.2731714248657,-3.35391139984131,6.7160177230835,-8.42644214630127,3.99632930755615,7.07675409317017,4.72651100158691,25.742504119873,17.1477870941162,-7.54426717758179,11.698565483093299,19.113088607788104,13.668682098388699,25.8697338104248,10.159860610961902,20.773578643798803,4.954205989837651,9.74841594696045,10.330621719360401,-17.267707824707,-20.4718551635742,-17.500564575195302,-18.1099872589111,-6.8618745803833,-4.673829078674321,-7.980018138885501,-2.89861631393433,30.6648139953613,8.11187362670898,22.6626033782959,30.0345649719238,1.7247607707977302,8.46066284179688,-18.048448562622102,10.216895103454599,-3.34846878051758,2.5796141624450697,3.85489296913147,4.70420742034912,11.3685750961304
sub-0124,ses-01,run-02,pain,RSC,28,cueL_stimH,-4.644347190856929,-8.58476257324219,-4.86003017425537,32.7324829101562,13.917504310607901,8.18863582611084,-6.961291313171389,13.9528160095215,26.475118637085,25.6479663848877,8.14319610595703,12.172442436218299,14.381739616394,7.24954557418823,19.4708576202393,-8.43611335754395,-15.1477155685425,-9.74355602264404,-12.9918918609619,-8.574155807495119,-4.646903038024901,-19.5219116210938,-4.05559396743774,-2.982914686203,0.36996901035308793,28.8224945068359,23.0894985198975,38.555980682373,59.980377197265604,46.458122253418,25.8124313354492,41.3599510192871,14.1905202865601,22.935016632080103,-0.833686232566833,-15.3103837966919,-2.52064037322998,-14.166974067688,-23.1286811828613,-16.7232246398926,-5.79405117034912,-10.9110870361328
sub-0124,ses-01,run-02,pain,RSC,28,cueH_stimM,27.736305236816396,28.838947296142603,58.8492546081543,38.6659355163574,57.352134704589794,27.312681198120103,22.7409400939941,41.6897125244141,14.0782928466797,12.8509836196899,8.63787460327148,-3.9874298572540297,25.930871963501,-10.3712167739868,-10.6637878417969,-21.199327468872102,-42.5907135009766,-50.9241523742676,-20.575181961059602,-24.1464023590088,-28.392517089843803,-11.759437561035199,-16.563159942627,-20.6871871948242,-9.96183013916016,-9.82035064697266,10.2905683517456,7.519442558288571,17.2017097473145,19.630298614502,36.0287208557129,41.274078369140604,20.0783805847168,34.0535316467285,12.1484718322754,25.288406372070302,9.19082164764404,12.100456237792999,-0.820864915847778,15.1678524017334,-0.368548840284348,2.5370712280273398
sub-0124,ses-01,run-02,pain,RSC,28,cueL_stimM,3.16158962249756,-4.89823007583618,20.963434219360398,1.5259336233139,14.3511571884155,17.4110240936279,20.8788433074951,20.453914642334002,4.46058988571167,-0.164849981665611,18.3563022613525,4.69752359390259,4.8326587677002,-1.7330038547515902,0.6181820034980771,7.08578872680664,19.8871459960938,-0.535048305988312,-3.22462582588196,4.89463424682617,4.4782223701477095,3.1860787868499796,-0.48948740959167497,-1.65332055091858,-2.1269371509551998,-5.31683874130249,19.4752979278564,9.49558734893799,21.727542877197298,2.61125874519348,36.492214202880895,19.41725730896,32.053440093994105,30.4966259002686,18.272108078002898,24.9317646026611,18.6722259521484,2.43884658813477,6.79949712753296,9.33731079101562,17.1439113616943,20.9281215667725
sub-0124,ses-01,run-02,pain,RSC,28,cueH_stimL,-2.79099225997925,15.5116052627563,43.624237060546896,34.6986236572266,13.467601776122999,5.86236333847046,34.8853340148926,10.845036506652802,16.6522483825684,19.918571472168,17.4514999389648,2.69313287734985,-21.0258903503418,-14.100555419921902,-22.254415512085,-21.9931831359863,-47.642360687255895,-51.6197166442871,-48.5041007995605,-40.601104736328104,-35.107433319091804,-13.5680828094482,-39.7046012878418,-29.795831680297898,-30.048883438110398,-31.229425430297898,-12.541937828064,-20.249370574951197,-6.11151933670044,-27.9454612731934,1.94948792457581,-10.388185501098599,-7.8226413726806605,-8.86704158782959,-1.06957232952118,-0.9194065928459171,-8.65519046783447,-10.447404861450199,-10.739356040954599,22.4708309173584,-10.6802377700806,-2.52878856658936
sub-0124,ses-01,run-02,pain,RSC,28,cueL_stimL,2.7240810394287096,21.1565780639648,24.142637252807603,28.986803054809602,15.182262420654302,19.2556400299072,8.26260089874268,5.38549089431763,4.46389961242676,20.1277256011963,-11.166682243347198,23.8264999389648,4.071388244628911,-2.85910749435425,24.672216415405302,-7.601007461547849,19.4277744293213,9.38646697998047,-8.09801578521729,-6.548302173614499,4.513055324554441,2.5743350982666002,-10.9738082885742,-1.13992738723755,-6.274047374725339,-15.8936853408813,-9.92352294921875,-12.453244209289599,-20.8727874755859,-13.595079421997099,-8.964277267456051,-7.42308473587036,-1.8689190149307298,10.4148092269897,-22.381479263305696,6.54483985900879,-9.39259243011475,1.6185677051544198,-24.045824050903303,-23.7080898284912,-19.9130744934082,-9.56512355804443
sub-0124,ses-01,run-02,pain,RSC,28,rating,-3.21497130393982,-9.00882625579834,-9.38335609436035,-15.127715110778801,-9.912355422973631,-5.50560188293457,-5.24151039123535,-1.6199407577514602,5.17458057403564,3.0086491107940696,5.03512191772461,11.1692352294922,9.63882446289062,14.9970617294312,18.065502166748,23.0330791473389,21.5115451812744,22.415987014770497,18.8771533966064,19.5278148651123,15.225222587585401,17.3197402954102,17.1128215789795,17.7182121276855,6.872980117797849,21.404836654663104,20.2031745910645,16.2130851745605,10.0326232910156,6.384652614593509,9.76410388946533,11.011731147766099,14.468231201171902,6.22693014144897,5.430476188659671,-1.10266268253326,5.0445876121521,5.93576812744141,11.783912658691401,1.8343144655227699,2.79208660125732,7.626282215118411
sub-0124,ses-01,run-02,pain,RSC,28,cue,6.913593292236331,8.34178638458252,6.21305131912231,-0.0056346175260841794,3.64163684844971,6.26815414428711,12.8334150314331,17.0034332275391,16.2366161346436,6.44412708282471,18.6268348693848,13.097391128539998,6.0331282615661594,3.16214346885681,1.01674091815948,-4.85939502716064,-7.25698471069336,-1.91292595863342,-18.015150070190398,-22.460578918457,-19.2927684783936,-28.152790069580103,-27.6641159057617,-25.002084732055696,-34.1526756286621,-30.010267257690398,-36.2116241455078,-33.806774139404304,-42.681358337402294,-31.4133644104004,-35.1454391479492,-39.991607666015604,-49.0175933837891,-34.552459716796896,-20.155591964721697,-33.9112777709961,-30.3152351379395,-26.2114315032959,-29.045555114746104,-17.128517150878903,-6.986724853515621,-2.87694692611694
sub-0124,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-23.481891169625,-9.002099387680689,-24.6405870402693,-1.27775661082069,-3.4443939012937794,-5.78475371603849,-11.717079386828,-14.9595678173043,-24.599342012235397,-15.666422226076401,10.0786435036076,-21.4914906551433,8.15704808958924,-11.9432133523783,0.3945913867169111,-10.7552030695233,-24.1254909075101,-28.508711066609504,-42.8076934224055,-55.9612198052437,-51.605636446036904,-22.126205724107,-7.36600143260648,-34.1022318984442,-19.9391740230553,-8.06055436166525,-44.297018370047205,-27.2980560947635,-33.694670986808,-50.5590097056452,-49.949981496765794,-44.6648807021165,-49.820379051094704,-28.2069868459457,-24.414345740473,-25.192830029293898,-38.7686802888084,-26.167916507121397,-28.1852840774045,-0.645985875036786,-26.777469301149697,-2.64744471816812
sub-0124,ses-01,run-03,cognitive,RSC,27,cueL_stimH,15.3212820449214,9.50789014994712,-10.211755626166699,-6.811604681170929,-5.300030730915861,-20.3719491762459,1.35521029848405,8.712025338874131,-4.73421515576592,-11.5768970164587,-0.771469054316981,-23.678001148624002,-6.299964465468969,-36.739632437606396,-22.2336697675292,-29.201328774274,-3.8727263143075605,-23.3938242670463,-33.1202134084681,-25.1610272979207,-36.7100200163263,-27.046030796461395,-16.5732913989763,9.25053178737915,-16.0835128622348,-27.100080099893,-46.872822704149705,-8.17034611484723,-28.9258138864674,-8.6712007413945,-22.9095643707049,-31.7576866037095,-44.659047442441995,-3.2838039412562203,-2.49524298591268,-7.34670932890015,-26.0079398607376,-12.184770985269699,-13.276074833308899,-7.32796543519794,-7.18351492487113,-13.508793473742099
