sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-2.41376495361328,5.96617889404297,2.98896861076355,6.29530334472656,6.2697467803955105,8.48085975646973,-0.612368583679199,-5.55230283737183,-4.00987768173218,-11.6912593841553,-12.3670902252197,2.82372093200684,-2.92428588867188,-14.833122253417999,1.31595182418823,0.7737123966217041,14.9656171798706,-0.522692441940308,1.45674848556519,15.678314208984402,16.476007461547898,7.796706199646,10.5461902618408,24.1213569641113,18.033031463623,7.61424922943115,-2.15356540679932,0.576014041900635,-5.13677501678467,-7.8805866241455105,8.02799224853516,-1.6336441040039098,-9.53013706207275,-10.6311359405518,1.9004211425781203,-2.01097631454468,6.707462310791019,14.4192428588867,13.713441848754899,9.73505401611328,14.4184827804565,13.206805229187
sub-0039,ses-01,run-01,vicarious,premotor,155,cueL_stimH,0.0102596282958984,21.7120800018311,6.898809432983401,3.30872392654419,-6.81436920166016,3.1771464347839395,2.5914204120636,-1.95412421226501,-6.44516658782959,17.7645416259766,-2.2844090461731,-2.52267551422119,-2.9517536163330096,10.571552276611301,10.1468505859375,2.7855887413024902,-1.48714637756348,10.1420774459839,20.055492401123,3.81695556640625,0.355344772338867,17.1684150695801,20.9157638549805,16.417406082153303,15.8639163970947,17.042800903320302,-4.68366050720215,3.5109710693359397,7.00813865661621,-0.334327697753906,4.811707496643071,-11.645276069641099,5.97843933105469,6.93765640258789,-0.597499847412109,-10.236351013183599,7.38796043395996,10.3907012939453,15.4181432723999,24.5556259155273,9.7678279876709,1.58177137374878
sub-0039,ses-01,run-01,vicarious,premotor,155,cueH_stimM,0.622172653675079,9.82160758972168,-1.7243070602416999,5.37497282028198,9.36461448669434,-13.4268445968628,-1.55200839042664,5.32342576980591,3.53203058242798,20.3095207214355,9.871564865112301,1.74789774417877,15.944664001464801,5.93514347076416,7.713801383972171,22.257160186767603,15.823773384094201,21.148761749267603,27.29811668396,15.682623863220199,13.559009552002001,10.9151077270508,11.2234535217285,16.361700057983402,15.319582939147901,22.145992279052702,14.6876831054688,10.279119491577099,2.2058696746826203,-0.267269134521484,-0.8839263916015621,12.2693281173706,9.46810626983643,21.882278442382802,2.43638706207275,2.27000331878662,3.0294189453125,3.1354827880859397,0.14960289001464802,-7.5579833984375,-4.9311637878417995,21.7047462463379
sub-0039,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-9.86358261108398,-4.58528757095337,0.827315330505371,7.39762163162231,3.5258340835571302,4.73552942276001,25.3754539489746,12.9210042953491,9.80215263366699,9.371819496154789,17.5926513671875,10.6341018676758,1.7304155826568601,1.6601030826568601,12.788287162780799,15.181109428405799,12.2165174484253,16.526321411132802,26.6766929626465,21.7377490997314,12.0587873458862,16.617141723632802,17.0195293426514,8.43329429626465,15.145236015319801,31.5971031188965,26.408317565918,10.375082015991199,5.724064826965329,2.05483818054199,2.56114959716797,-3.1894302368164102,7.90490627288818,10.660398483276401,10.4435224533081,23.684631347656197,2.88493728637695,-4.96577453613281,6.58134460449219,-4.76204490661621,2.91598987579346,4.6770925521850595
sub-0039,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-1.96353530883789,8.826051712036131,4.54599380493164,-5.75749015808105,-2.83726835250854,-5.492332935333249,-0.43306922912597706,-6.85482358932495,-11.0231285095215,-5.10223770141602,-4.80740642547607,-10.9124412536621,-4.215247631073,11.4739189147949,11.9215002059937,-3.61293411254883,-16.3812427520752,-11.5419750213623,-19.829576492309602,-22.908250808715803,-27.611351013183604,-18.4151859283447,-20.5868530273438,-17.5081634521484,-21.813888549804698,-26.2251663208008,-20.761550903320302,-36.147468566894496,-28.291166305542003,-18.7322463989258,-16.1403198242188,-15.127732276916499,-12.724214553833,-20.1489086151123,-12.7090463638306,-17.771598815918,-19.429611206054698,-24.2828063964844,-16.7838859558105,-17.6460456848145,-27.248235702514602,-19.148349761962898
sub-0039,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-26.9388275146484,-38.6694679260254,-22.5199165344238,-30.023147583007802,-9.31785583496094,-20.794509887695302,-36.556491851806605,-26.671216964721697,-27.636798858642603,-28.143531799316396,-13.6884851455688,-28.557296752929698,-8.82830333709717,-3.76030778884888,-9.703634262084961,-6.09688949584961,4.159892559051509,6.769039154052731,4.91481018066406,6.65380764007568,10.0748653411865,28.2722702026367,17.3438968658447,1.2260966300964398,8.88654518127441,10.420417785644501,-11.2615909576416,-14.373786926269501,-15.826350212097198,-6.3369636535644505,1.75455188751221,-0.7803621292114259,5.09916687011719,3.20496559143066,-11.640909194946301,-7.33058929443359,-4.84330940246582,2.88030242919922,-12.3968048095703,-14.1482467651367,-0.528551816940308,1.05646896362305
sub-0039,ses-01,run-01,vicarious,premotor,155,rating,3.5282351970672594,0.36690139770507796,4.09959316253662,0.446014404296875,-3.1463360786438,-0.46219444274902294,2.67776679992676,5.28824043273926,1.95851135253906,7.01716804504395,12.317014694213901,17.0332736968994,21.603403091430696,22.1125545501709,23.9705963134766,25.6544761657715,24.385055541992198,23.6767253875732,25.3663387298584,19.6450138092041,18.2213191986084,20.8498420715332,25.1144828796387,22.7424011230469,15.1049470901489,12.2560262680054,12.859483718872099,11.4142169952393,11.826531410217301,9.51137828826904,6.22572898864746,7.04994535446167,0.241256237030029,-0.21662735939025898,-5.40909385681152,-5.26104736328125,-8.95475482940674,-14.4962768554688,-8.922647476196289,-0.9189150333404541,-4.40561580657959,1.5956745147705098
sub-0039,ses-01,run-01,vicarious,premotor,155,cue,-9.65812683105469,-19.2544479370117,-9.46287536621094,-1.94744300842285,1.5194263458252,-5.8933415412902805,-11.852964401245101,-5.73930168151855,-4.2974967956542995,-8.78530883789062,-14.630241394042999,-12.0576915740967,-10.565185546875,-10.524864196777301,-14.315513610839801,-20.462688446044897,-24.8903617858887,-29.417213439941396,-28.532341003418,-28.5390472412109,-31.7821311950684,-25.189571380615202,-26.057300567627,-29.4249076843262,-20.1629104614258,-14.777358055114698,-16.2042636871338,-12.400508880615199,-15.683500289917,-14.5441789627075,-9.878091812133789,-12.9253015518188,-13.3843383789062,-8.08602142333984,-11.1936740875244,-1.880286693573,-5.56550598144531,-8.78807640075684,0.00634002685546875,-3.25231838226318,-3.81678295135498,-2.3988451957702597
sub-0039,ses-01,run-01,vicarious,premotor,156,cueH_stimH,14.1914749145508,9.88002681732178,10.3684673309326,14.757020950317399,11.6042137145996,17.0644035339355,10.549458503723098,-1.63434457778931,8.34579372406006,4.1359138488769505,9.40756607055664,11.831685066223098,7.169194221496579,17.6169414520264,15.785503387451199,14.6996097564697,17.889356613159197,19.7026195526123,11.350849151611301,17.978107452392603,7.225261688232419,11.9791793823242,3.51929068565369,7.66772651672363,-0.22038555145263697,-3.06407976150513,-1.3833541870117199,-17.609422683715803,-6.50205898284912,-2.74129962921143,-9.29460144042969,-10.8614025115967,-14.5632076263428,-12.319112777710002,-18.1307411193848,-13.547750473022498,-1.5841064453125,11.0730514526367,-2.72821807861328,6.2290735244751,0.112748146057129,-10.316743850707999
sub-0039,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-3.01192760467529,8.27449607849121,1.5265808105468797,2.3403313159942596,9.21252059936523,5.86177396774292,-7.761969089508059,-0.029787540435791002,13.009425163269,25.4596290588379,20.153896331787102,13.5267152786255,16.5549430847168,25.7166633605957,14.1542797088623,21.4969158172607,16.9451217651367,21.600736618042003,16.571311950683597,10.4875535964966,14.8564739227295,17.8482780456543,15.8194160461426,16.6720314025879,11.0924816131592,8.26000881195068,-3.13471508026123,-0.843963623046875,-0.13546371459960901,-7.341083526611331,-3.10711002349854,-17.113384246826197,-4.27893924713135,-10.114997863769501,-9.44526767730713,-4.479178428649901,-6.01747035980225,-5.5076904296875,1.95332908630371,3.8448686599731405,13.589620590210002,-2.47181129455566
