sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-4.271278381347661,-14.293548583984402,25.416898727417003,-11.0523157119751,23.1568431854248,-15.238584518432601,2.91629242897034,1.5456395149231001,-19.4110641479492,-4.25075006484985,-4.44624900817871,-17.717365264892603,3.03936052322388,-29.8999176025391,-18.880352020263697,2.57219171524048,-22.5242404937744,-17.0522174835205,-6.0945749282836905,-17.2079124450684,9.86338424682617,-21.512409210205103,4.4733376502990705,0.677363395690918,7.45127773284912,9.30156326293945,-8.36995029449463,9.99085998535156,10.028008460998501,-8.79689311981201,-6.03502655029297,15.861813545227099,8.60430145263672,-5.16389656066895,-6.89761924743652,7.95204591751099,23.2746047973633,14.857757568359402,19.4637222290039,12.963992118835401,26.700500488281197,-10.253684997558599
sub-0039,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-2.1321821212768604,-21.1988735198975,5.610393524169919,7.694129467010501,15.2506704330444,-11.5216054916382,7.45993900299072,-18.177303314209002,-13.3844661712646,-4.75013732910156,-15.8062000274658,-0.5637335777282709,-21.2468948364258,-11.7153425216675,1.69201183319092,-14.7165241241455,0.931332349777222,-22.955753326416,-7.76122808456421,-22.832439422607397,-27.0512847900391,-5.04641342163086,-15.3898639678955,-0.5945448875427249,-16.629901885986303,-22.2706832885742,-29.324092864990202,-12.5352249145508,-0.615657806396484,-8.72623443603516,-0.67195987701416,1.0795431137084999,0.48282408714294395,-20.899372100830103,9.19161224365234,-1.03458404541016,-16.7268218994141,3.87005615234375,-5.36571884155273,27.4518775939941,6.49772548675537,21.990869522094698
sub-0039,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-12.5108032226562,-9.27341270446777,-14.2550916671753,3.65127778053284,0.8209234476089481,-4.0306677818298295,7.35248231887817,-6.94338512420654,31.5228080749512,-12.648059844970698,-14.6471128463745,20.6473426818848,-2.60086870193481,0.9817012548446659,-1.7480366230011002,-15.375470161438,7.56292533874512,12.709731101989698,-11.7647247314453,-12.147254943847699,-37.662693023681605,-34.6746292114258,-40.339385986328104,-50.8922271728516,-9.41679096221924,-22.5265960693359,-18.4864768981934,-13.1727848052979,-52.3530120849609,-22.8828506469727,-39.1871566772461,-34.013729095459,0.0877485275268555,-35.7428779602051,-21.323616027832,-44.151039123535206,-37.9395751953125,-26.5344505310059,-27.119098663330103,-37.8332290649414,-36.7335968017578,-34.788074493408196
sub-0039,ses-01,run-01,vicarious,RSC,27,cueL_stimM,1.49104976654053,-0.8523769378662109,6.165850639343259,40.5221290588379,8.00610256195068,35.3670692443848,-9.93208694458008,27.5023574829102,50.710872650146506,30.357969284057603,37.4086685180664,-2.65418577194214,14.809655189514197,25.6660938262939,11.097771644592301,2.3290188312530495,12.993767738342301,-10.9242448806763,0.79750919342041,-2.30380892753601,-19.4479293823242,2.4449856281280495,-20.9230270385742,2.25404453277588,3.2612338066101096,12.4927520751953,35.76340866088871,39.8270263671875,10.8300104141235,3.29903888702393,-29.930320739746104,27.897962570190398,-8.90646934509277,5.068097591400151,51.4870109558105,3.3840494155883802,8.99739837646484,-6.49076843261719,-17.424415588378903,27.602180480957,6.887474536895749,-0.25054359436035195
sub-0039,ses-01,run-01,vicarious,RSC,27,cueH_stimL,2.359375,0.683548450469971,-35.0121574401855,32.353733062744105,-0.393086671829224,-3.7389750480651895,5.04316997528076,-4.1112985610961905,-8.49851131439209,14.958028793334998,-24.162471771240202,4.36841487884521,11.8812694549561,-27.383304595947298,14.470551490783699,-39.3486785888672,-23.9946670532227,-42.4646644592285,-42.442909240722706,-13.1971855163574,-30.3515129089355,-38.137767791748,-44.876922607421896,-54.001880645752,-48.806278228759794,-38.5952911376953,-52.836456298828104,-53.385902404785206,-49.524261474609396,-59.1518402099609,-35.2755241394043,-45.3058547973633,-44.6883544921875,-35.113937377929695,-52.67497253417971,-26.0541915893555,-30.356891632080103,-28.8981094360352,-1.31796646118164,-57.3479881286621,2.42782545089722,-14.412956237792999
sub-0039,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-32.2637710571289,-33.709445953369105,-37.36745071411129,-27.985483169555696,-53.9490547180176,-39.0542793273926,-46.1296157836914,-55.5449562072754,-61.4207038879395,-67.0831146240234,-54.5324859619141,-48.272190093994105,-48.415592193603494,-21.9699764251709,-45.118869781494105,-50.8908271789551,-33.6922569274902,-39.2810516357422,-44.986476898193395,-42.589607238769496,-41.8920936584473,-23.7294521331787,-30.1838188171387,-36.577583312988295,-15.742668151855499,-9.428571701049801,-22.852914810180696,-39.7099609375,-22.2824859619141,-27.610572814941396,-10.6518430709839,-1.46867179870605,-18.807964324951197,-14.168226242065401,-2.23895263671875,-32.8655776977539,-35.101062774658196,1.87646484375,-9.88313102722168,8.180812835693361,-38.666175842285206,4.42981338500977
sub-0039,ses-01,run-01,vicarious,RSC,27,rating,1.8448774814605702,5.104178428649901,0.70355224609375,0.559727668762207,2.15269327163696,-2.49682235717773,3.1214809417724596,3.8898868560791002,5.33802795410156,1.06341552734375,1.82236194610596,10.960733413696301,9.67515563964844,9.16869735717773,9.43028259277344,6.977859020233151,8.0238037109375,12.030481338501,-1.56132328510284,9.99333477020264,7.28440761566162,17.9280681610107,11.6270847320557,14.163203239440902,13.164564132690401,24.731616973877,6.62772655487061,15.5193767547607,14.8276710510254,14.5644474029541,25.7353839874268,15.2344207763672,15.0940351486206,16.71022605896,4.50130176544189,6.81882095336914,2.51106977462769,-9.580153465271,-2.07476139068604,-11.0537452697754,1.4793863296508798,3.8141317367553698
sub-0039,ses-01,run-01,vicarious,RSC,27,cue,-18.1733474731445,-28.7180099487305,-17.0839042663574,-13.693346023559599,-9.09601783752441,-19.3834457397461,-18.5907306671143,-33.8936233520508,-11.381429672241199,-15.759847640991199,-22.0470867156982,-25.4543190002441,-21.8312606811523,-31.391433715820302,-22.801122665405302,-26.4208297729492,-23.7675266265869,-30.0761280059814,-35.1368980407715,-20.916812896728498,-44.5676612854004,-24.6741046905518,-31.4316520690918,-19.2667255401611,-16.497320175170902,-21.9899883270264,-10.6699800491333,8.57668876647949,-11.968832015991199,-1.7007470130920401,-0.5511765480041501,-17.8919906616211,-2.21610927581787,-9.45675373077393,3.54244661331177,-13.468195915222198,-18.142612457275398,-9.850579261779789,-19.0565204620361,-5.728510856628421,-16.709659576415998,-5.32518768310547
sub-0039,ses-01,run-01,vicarious,RSC,28,cueH_stimH,17.5436630249023,-20.785690307617198,-0.662672758102417,8.357326507568361,-3.0294361114502,24.234521865844698,-20.8467102050781,5.9390983581542995,10.733848571777301,-7.7688703536987305,0.315458297729492,-12.591824531555199,11.3773193359375,1.94109582901001,-27.225872039794897,6.15507507324219,-4.09429454803467,5.77628040313721,-8.45987224578857,20.023494720459002,28.2691764831543,-0.906413555145264,7.3225407600402805,8.99588584899902,12.2327718734741,5.903058052062991,-2.33371067047119,8.83461761474609,6.8093576431274405,-9.38890743255615,-4.469078063964839,-10.231904983520499,-5.40621089935303,0.25114345550537104,-7.47936725616455,-14.463359832763699,5.42469024658203,-15.276214599609402,6.9231662750244105,9.77170372009277,37.106437683105504,3.24386119842529
sub-0039,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-14.9071855545044,5.75515413284302,2.50574207305908,18.1379547119141,-2.85425472259521,4.99245357513428,15.3118572235107,-2.2617125511169403,-2.09641599655151,1.9004621505737298,19.927768707275398,-5.3321676254272505,-21.4968070983887,14.357075691223098,0.270980358123779,2.3577022552490203,-8.208043098449709,0.45365428924560497,-0.23540973663330103,-21.9299125671387,0.38745594024658203,-10.666145324707001,-10.5788536071777,-0.8917269706726071,9.10661888122559,-3.69390964508057,-11.434929847717301,0.14784240722656197,-11.388368606567399,-6.93282032012939,-6.74137306213379,-10.8447933197021,-20.170307159423803,0.247093200683594,-7.97248840332031,-6.79424953460693,4.38481140136719,-21.2296371459961,-1.9338665008544902,5.4798898696899405,17.7227554321289,8.648487091064451
