onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
4.714159965515137	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	0	high_cue	low_stim	40.9384773226894		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-000_cuetype-high.nii.gz
37.209619998931885	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	1	low_cue	low_stim	11.5806191822281		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-001_cuetype-low.nii.gz
62.218940019607544	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	2	low_cue	med_stim	7.64040676102675		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-002_cuetype-low.nii.gz
91.8133101463318	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	3	low_cue	high_stim	3.2180612837942		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-003_cuetype-low.nii.gz
120.10720014572144	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	4	high_cue	med_stim	55.9111283842834		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-004_cuetype-high.nii.gz
149.31808996200562	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	5	high_cue	high_stim	52.2889523236101		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-005_cuetype-high.nii.gz
178.61234998703003	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	6	high_cue	low_stim	94.5643528265374		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-006_cuetype-high.nii.gz
219.0107500553131	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	7	high_cue	high_stim	29.7448812969422		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-007_cuetype-high.nii.gz
245.52063012123108	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	8	low_cue	low_stim	26.7711502144621		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-008_cuetype-low.nii.gz
276.41549015045166	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	9	low_cue	med_stim	13.3602184447645		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-009_cuetype-low.nii.gz
323.0162000656128	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	10	low_cue	high_stim	10.5338618096845		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-010_cuetype-low.nii.gz
362.3141901493073	1.0	cue	sub-0046	ses-01	run-06	cognitive	cue	11	high_cue	med_stim	60.7671825424757		sub-0046_ses-01_run-06_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
7.131730079650879	1.41772794723511	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	0	high_cue	low_stim	40.9384773226894		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
39.01029014587402	2.0710985660553	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	1	low_cue	low_stim	11.5806191822281		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
64.31973004341125	1.11762356758118	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	2	low_cue	med_stim	7.64040676102675		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
94.91446995735168	1.55107498168945	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	3	low_cue	high_stim	3.2180612837942		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
122.50809001922607	2.05696415901184	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	4	high_cue	med_stim	55.9111283842834		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
151.418869972229	1.5344569683075	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	5	high_cue	high_stim	52.2889523236101		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
180.71312999725345	1.884845495224	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	6	high_cue	low_stim	94.5643528265374		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
221.1115300655365	1.1201171875	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	7	high_cue	high_stim	29.7448812969422		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
248.62178993225095	2.08453869819641	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	8	low_cue	low_stim	26.7711502144621		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
279.51663994789124	1.3510730266571	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	9	low_cue	med_stim	13.3602184447645		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
325.41708993911743	1.50114512443542	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	10	low_cue	high_stim	10.5338618096845		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
365.4153399467468	1.10084390640259	expectrating	sub-0046	ses-01	run-06	cognitive	expectrating	11	high_cue	med_stim	60.7671825424757		sub-0046_ses-01_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
21.9205801486969	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	0	high_cue	low_stim	40.9384773226894	22.289210064449	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.112940073013306	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	1	low_cue	low_stim	11.5806191822281	5.98495231511541	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
77.10783004760742	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	2	low_cue	med_stim	7.64040676102675	31.3201182226253	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
106.1186499595642	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	3	low_cue	high_stim	3.2180612837942	24.9439052634246	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
134.11242008209229	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	4	high_cue	med_stim	55.9111283842834	25.7407083562328	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
162.92316007614136	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	5	high_cue	high_stim	52.2889523236101	81.9348588192708	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
189.316339969635	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	6	high_cue	low_stim	94.5643528265374	9.07149757717717	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
228.01410007476807	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	7	high_cue	high_stim	29.7448812969422	66.5570792850377	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
259.2090699672699	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	8	low_cue	low_stim	26.7711502144621	10.1407931461128	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
290.8208601474762	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	9	low_cue	med_stim	13.3602184447645	20.9055693369155	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
