sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-13.310313240606801,-8.561518120599139,-11.9672127415009,7.5627690371927,-2.85493887668159,6.31970134148074,-0.556851039212145,9.324003736048109,3.47827726713947,7.570389998520019,6.74616328723161,-21.5891938629064,-24.7350846717956,-31.0069267951655,-18.083433732334303,-29.591925682998,-24.2260840411167,-17.2582239097569,-17.195916665002198,-18.8539763456812,-7.93690513146491,-17.2292669056294,-18.8770290380915,0.7127971118564759,-6.16736881314528,-0.843393668037259,4.97219295935992,-6.253522391571879,-10.9797011401918,-20.1171931394592,-25.2498298686878,-17.012788464574598,-10.5557431316892,-22.803636092257104,-3.2593690948142795,-1.1404103884581598,-6.90717564285164,12.6495737230513,-0.9085759719566301,-13.354542482788,-15.644156170789199,-10.9245498005502
sub-0128,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-41.0508945518099,-18.6814061584302,-35.7412084149428,-27.6466975586203,-35.0290352080601,-30.8509754127068,-12.329040106067099,-3.07380578489929,11.845705218317699,12.5071866016063,11.9712305144655,3.12064445594077,13.4697315157475,0.761246099150068,-4.4981378383304005,-6.919129829147099,-22.704434563416,-18.628541034029,-29.3380399124333,-31.3871496642518,-27.427335647978396,-21.947266237498003,-14.775199595313302,-2.9521054818543,3.9299109918830903,-6.763325982791519,5.89170677885378,-5.5600489070211605,-1.45929239377458,-11.41879549799,-28.081281002659804,-26.8921094826352,-26.548547054932605,-9.91831414660505,-33.9243965515142,-14.529116322834101,-2.06453034715227,-22.531104005928302,-11.200744142836001,-10.3830074791547,-8.71129785419741,-13.769749447625502
sub-0128,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-21.081942471425897,-10.4666201809219,13.7839446769196,-1.65808658059667,11.7946916100775,16.1717764593347,35.0682334577229,14.2636331291781,17.6612120511722,11.416274576145598,15.439608141692,4.68875522665031,-3.4867446144710397,23.631545716835603,10.698936099986499,19.675863366818604,5.873106254292559,4.59613130074733,9.351456833572279,-6.69785616113248,9.50850453774199,-6.99348053068495,-13.076759731409199,-15.7890078676308,5.049431833531741,-0.7117601338352241,5.49763816711245,4.73783257974635,17.318604614600197,2.9132388794704904,18.125648647628502,4.7239755164828,11.048662648784301,18.2596973315363,9.88393879693848,8.819724038605651,7.12073422013391,-5.04520166450325,-9.49825246086226,-8.81889074492406,-32.9743473635442,-20.6769040433695
sub-0128,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-17.6258968111609,10.743351026345598,-3.9216662598183,-15.375668005457802,4.64088393321764,-2.7185775894028503,-12.5279022897645,-10.161936604168499,-3.58624345458032,-24.4406164872276,-25.257765676848003,-37.342509180714394,-26.4225453599786,-33.7576482549607,-26.3695175455364,-13.288677784821802,-8.54029445446747,0.133499381050951,-8.75750447299081,-1.07488253597149,-4.58023750285693,17.227239574268502,8.6777624665927,11.574434233078199,14.930192393055199,23.572365550861303,19.7700369255314,14.351334241301698,14.5995215070751,-4.76866777923445,0.829835869376831,-20.5147461785972,18.9307464064518,-0.981064201066438,-4.18012171487165,-16.9429921643129,-12.643558256193199,-17.848919920089603,-22.7539474362753,-13.1077986883297,-14.464065351278999,-9.78040239711266
sub-0128,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-10.8177908247587,-7.37920369026406,-19.287804018609897,-10.1309904580856,-3.43343889365183,3.8059257337141097,-12.853858382488802,-5.37550626727276,-5.63086400907135,-13.173698255266599,-11.783871827360699,-17.0456393724971,3.2005397043496298,-7.79442558737462,-3.30299085246549,1.29216436256877,-8.12000539286127,-9.76047776708945,-18.5220768662311,-6.34448537297492,-3.3086621317417904,-20.902403077494,5.69212714972755,-2.24796007151415,-2.22144888993589,1.9107065707201698,16.0054867185634,12.3098564764358,7.08807398328427,3.1195825259640197,1.3186829780699498,-6.526914095097691,-11.597999037415303,-20.0832856481253,-15.3262148584079,-21.2773511708961,-18.9308808642514,-17.6846282674317,-15.092164818230698,-9.15232113648525,-4.7847099226022,-8.38346039086187
sub-0128,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-14.032324870913598,-9.299242903324801,-24.580548579446397,-25.235499886069604,0.38468980614436404,-20.1625196498383,-2.95572318262218,1.187100299733,3.52788889366515,-10.263812519486,-4.00832294974115,5.7116974640102995,11.3067360183233,23.0079615223141,-3.01156833857755,13.9864327786364,-3.6527901042559803,-0.854720622347665,-24.5527966613454,-15.2532789895242,-15.1348334981837,-5.62194066624264,7.54723151294633,4.26712585865665,22.2206988039317,10.473017516115698,12.941317766856999,13.284043801216098,13.111046329312698,14.891869214297099,4.30622645931226,4.21149940496854,-1.54537108773644,2.9922258496693397,1.6301005436104399,-25.483420000240002,-4.07842969543616,-11.403768008494401,1.92292235974564,-7.13141604490357,-18.3835725989045,-5.14086056500191
sub-0128,ses-01,run-01,vicarious,AIP,233,rating,5.7002774147537005,9.61375809386295,4.4770652114574006,4.27094044289289,0.0846193903032582,0.31700464609060197,3.4612786302655203,6.71534864087545,9.779968267831881,13.116530876259198,15.173396831435198,18.6838808298692,24.4570153959126,28.6496047251823,32.4702927270249,32.9997653094109,33.8367480209479,32.9498674069448,30.566561331887897,23.7303558437041,18.3161563988607,13.19802751961,7.0164691259937,6.717230026983009,1.63885194429642,-3.5794019888461204,-2.07613997338339,2.69135711114497,2.37827812858246,2.10650624393836,1.15601240360509,7.724168999134901,12.8630802937645,8.64256540178228,6.17016774151074,0.5333426430976049,6.143102119331799,-1.7146441459739599,-0.69681230606059,1.62977355601019,-5.6013147892469695,-5.9785268439468
sub-0128,ses-01,run-01,vicarious,AIP,233,cue,8.894745765985839,13.5481400657726,0.44610928011304707,1.21848768591423,-5.442298163883411,-8.9149487221133,-2.51821827666259,-3.41654727207673,9.624066748870849,11.033469226577301,13.929130548664801,6.309790286387191,10.3301175285729,12.1555223999823,14.482475949661099,14.455683444400801,8.58997318304889,5.593778626399571,1.4485791411667401,1.22951364043905,8.11574482991697,6.19756807900779,4.56622418078831,11.0334945561066,5.36960018329358,0.0142648729648895,0.851303957004396,-5.903362380057139,2.4779390204145297,-1.86423757454776,-3.38627335824503,-0.45883012606161205,-6.512678538763209,-12.043575822251599,-10.6019449960269,-19.8368784254173,-15.454909981212401,-10.947278614669301,-15.4799962851822,-13.9291081595926,-8.24295472691703,-20.718352520520998
sub-0128,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-17.4473881134392,-9.50155259136365,-7.14364743790866,-6.82768158388044,-12.413827139930198,-2.03513431876822,18.3725068657948,26.712161269021696,4.70622239555171,-3.1557386513233,15.358025400095801,8.30895895443917,-13.068711428294101,-15.592945069240502,-12.297292421987901,-17.2627718346443,-27.0571201008151,-20.063819337640396,-17.606738053778102,-19.8453366114773,-21.174154033393,-23.985886566879397,-24.7749692519314,-29.6021928386183,-35.429466001840794,-18.466077936717998,-21.775905774911102,-6.6802438585877,-4.25244528113495,-17.4593176017805,-29.0743767456244,-26.118742763116998,-18.904809721603197,-20.0092558087692,-9.52625378029122,-6.141945629862501,-14.772227434670802,-15.3596748101531,-3.82072635741021,-11.718050232557198,-13.980126996933802,-25.320697088125897
sub-0128,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-22.2048554514598,-33.7618915551773,-30.2182386562252,-30.7345820869945,-23.324185297550397,-31.7966222037357,-13.4909430350176,-6.33833685605862,9.98676248619492,1.89849124399044,3.85835719842731,9.498632652411619,1.23560353235899,4.94471323525375,0.177809048017391,6.341478262634691,-7.37820260381611,-2.68543713818869,-20.137689900734998,-30.5846922698314,-14.9581869231636,-31.844569739520196,-16.0028634173431,-22.4733432381348,-19.718987137400898,-9.95371087792283,-10.6900386173153,-25.6474301804944,-12.496061885644501,-25.516017135722798,-16.4409322022006,-31.1997568118726,-28.4690694500264,-28.7284430122826,-20.1935109607305,-18.545728753714602,-9.080815839778198,-21.279329012964002,-22.9435331043569,-15.0776841880014,-11.5912320161957,-8.21702050196228
sub-0128,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-24.832711506059898,-1.7357256146655802,14.2156539065339,12.5717777046077,8.893820706580419,6.90027988475036,15.5168486529897,5.98497841420541,31.5672046566084,29.4317233600188,22.4541533188907,8.18421846792599,-6.69691799346354,11.1536958637524,20.5555802276278,7.344661907338259,15.057251307308302,-1.2091277858820602,-3.75269783762128,-9.698809456926961,-28.2546405362253,-5.123423735304709,-5.51973402267112,-12.0020401126652,-14.9688819742596,-11.9580170435138,-6.706728706566019,-13.4753674678333,0.9174821771353591,7.70651032756646,-8.48080131426775,3.78498256241873,-9.775386324122,-9.46045709782264,5.4421539369083,2.89366603912261,-1.6106618697043202,-0.740891039428644,-3.97685790254766,-17.4558119932325,-23.283957526483697,-22.6842646619069
sub-0128,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-9.997057327895721,-8.85410672797878,-15.0894934816223,-11.5552444992006,-2.8706570238933904,0.9662529184289209,-2.01167688968539,1.6545051972653402,20.0112270970146,5.19850470874341,6.928025918318241,-4.0217312116698505,-3.30568200736944,-12.2427728517801,-24.359506356479102,-10.764756395532801,5.04640451905071,13.845528815455001,-2.2557612892894703,11.3395518543729,12.5687154977713,9.024489079061821,-0.741065563572906,2.4167376530897204,14.918184202332,17.0159210752301,18.4647721096791,-7.39652590403302,-9.95477061088183,-14.368455044161001,-10.9065819616816,-18.2436348255812,-2.20138568701504,3.8134274759085,11.5096388861272,-4.46493386939188,-11.154414427496901,-4.83905574134111,-12.606656232203,-5.3045710262258305,-0.343970360669047,-2.3117124125571
