sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-13.4681872732939,0.634506134327229,0.928955656568775,1.4705016478921002,4.04787946991953,12.2303002206181,27.3938701125601,25.1687799403433,24.6566385957233,36.9682075196829,34.0587477380789,16.5246185814421,17.8896448331617,20.7798329657282,18.6487561573236,24.682697113038603,38.101427667245495,24.0810979804463,34.9635546166625,22.3154469178275,3.11950579588584,-2.19118590168764,-0.844927521013083,1.4510432625557699,12.562464521557699,-13.9220870962684,-4.4494996709615995,2.15702129232704,-16.9354236545107,-23.911050997936897,-18.8571575989396,-23.7708934247036,-20.672470816241,-22.7737575684231,-20.7938505649441,-23.0311489555123,-41.714122185572904,-51.2829034175496,-34.4250778189636,-40.659637782910295,-37.546707233384,-42.7134930704787
sub-0128,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-29.327593599474103,-26.478665116732397,-18.624975558241697,-31.090697923863896,-21.1449733510273,-9.588403715846619,-8.35029149583358,-1.3525027868875301,16.2141373923191,7.81978010261067,24.454232173183303,11.7582570688037,26.0539758804077,36.33537205265421,18.3489574546574,30.0283901520814,24.444707632158604,25.855309284344102,20.6247126605725,3.42427771711077,15.417205989156802,10.2217390938308,6.11199912099133,-10.229988648291,-19.7577726275731,-34.106583514593,-29.0578249814972,-26.0170413382413,-33.4476968216204,-32.480402530717804,-35.8422791419414,-38.8319407885447,-27.314819711301197,-9.30853510504839,-21.366560673827397,-15.2423789745754,-23.0772005919213,-22.855645869301895,-23.970348420640303,-32.3580224745695,-10.2041433409454,-20.1157140813737
sub-0128,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-6.466453207735079,16.3127951600431,15.805509494640301,19.042462322386502,9.48453225316905,-4.06079478502129,1.4918212989425599,11.1889925886247,14.0213126703193,30.7982315108941,15.342406388252199,18.215101524566396,22.304290100620303,26.4705313178938,45.46734017978479,28.644457258656,30.8593988578585,28.3555769061263,24.6349021534315,19.819322524875698,42.3187127503519,23.9892388440837,16.4244437368979,8.21178769160268,0.542784514206277,-3.11441191137442,-5.1844443838341,-3.3738958778603,-11.2205703848506,-3.0917335939457407,-7.92909090612649,-16.3371818450059,-14.7713927955761,2.06763579542834,1.25719331448067,1.2756225524418998,8.25310277395293,-10.1713506933092,6.33251267400092,-3.70100595131598,4.5028688989901795,7.09256133905314
sub-0128,ses-01,run-01,vicarious,LOC,279,cueL_stimM,24.3480714553967,-0.498506324267464,2.92518665971026,26.918798881093103,15.581761282618402,20.3207623551523,1.5059591594130302,14.846049708455201,12.888202855139198,0.7815253556551001,21.054862953132,13.4852195004356,20.212388268241803,12.118575118368401,25.195210324948302,11.3318665546595,30.4349366230295,31.6023075882246,25.1742075776714,11.031748554528699,17.3513653672038,17.2158081829437,11.675287778021701,25.406314807243,15.723391289045301,17.138702038345198,10.3122037642273,-1.1468044532190902,-18.7207628368966,-4.2393358018813,-16.0910166577623,-11.1817956965369,-14.156000506531,-8.4770989311288,0.4131227618669579,-9.31803080880571,-12.816559506089899,-19.349613019363602,-5.87390748691122,11.756070350978199,9.40609850099877,18.175409959051603
sub-0128,ses-01,run-01,vicarious,LOC,279,cueH_stimL,16.592698289129903,13.874664951773699,8.77965699422241,3.9079256445306703,8.5403719680802,6.7792655248638605,16.4979566330645,28.5002795659171,19.6809108900637,7.084118173574789,10.0643356072497,7.67591469333487,23.1195182407133,7.861306085386549,20.8534392251669,28.815538150168802,28.1066138833917,17.7779898709079,10.7104701815686,17.547569184533902,0.7993919551101971,-10.8974193495936,-1.9874763122307,-7.440642737956059,-15.27608636758,2.17997816016143,2.43785877348236,-8.98588421067901,2.57442418012071,0.346884416924822,1.6769632556656,-6.389901296271441,-5.80950653199583,-17.14481819471,-11.11878296038,0.57895860880147,-1.3732428857846901,-3.0146168541400296,-2.9337954128771697,-10.8866030260743,4.08201024103215,-3.5590229601644396
sub-0128,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-12.054475739235402,-27.915647617365998,-29.1195839250258,-34.532145760237306,-40.1378410828736,-29.6680194972053,-3.26224730864025,-15.827367792585001,-12.941869607186,-15.454207668361098,0.7546174443581569,7.52376521018213,10.117057021827401,23.5843022458199,31.042219737491898,36.1294662234294,29.8635765313281,5.236956266506981,30.2764504901112,26.3448463608253,20.5472853234548,17.1587711979456,7.48767099860374,2.03616812077086,7.42498323659426,-5.831745123470321,-15.068719921069698,-5.13031765402646,-5.26812113389214,-11.776711377265,-5.802752244587739,-3.1947056159363196,-1.08498072671196,-15.982059791351599,-13.602079559818499,-27.7434876243997,-14.4063905903572,-22.5723235125045,-39.2850751100112,-9.67537371391592,-9.7769204362396,-10.918430590585801
sub-0128,ses-01,run-01,vicarious,LOC,279,rating,4.71880238244432,2.59592311389952,3.2689101780747403,5.839657273244881,4.89290202143404,2.59256761101773,4.5645167511697196,5.36392041345898,7.366361396736259,13.805743285123699,11.0476107786041,6.61847113137864,10.1886949612771,15.768152421141698,17.2559226836257,14.038591061693198,16.3660665312185,10.146155575990301,5.23666295766219,4.2101042038233105,-6.997734081133361,-13.618814701582199,-16.7939110433245,-20.4832680026944,-19.2801230629302,-20.9363589271519,-16.2157973365053,-17.8869010230766,-15.871427866286302,-16.8578827326611,-13.477823873241599,-19.423959653506397,-17.699618060257002,-18.5665844507907,-17.381350815342,-17.0341180545491,-22.373906910964198,-17.9463829242662,-21.495738065699,-7.77434594045476,-15.5886785556315,-12.430096454975901
sub-0128,ses-01,run-01,vicarious,LOC,279,cue,-4.98370476070946,-3.01059613977454,-6.9504901806713795,-0.6381511647934761,-1.94342401531206,-7.22386751234392,-11.639114250206498,-10.862657692869899,-2.1370418580767,5.41037907771571,1.6082090889240501,-0.340117535677649,2.6654471348377498,-2.63880441625659,-2.90214558279233,-4.73710233190599,-5.08088221772074,-7.50490030993011,-9.18318033733144,-5.63762702469962,-4.39528008994933,4.77435207345403,10.417544676506301,3.55095779233424,9.07716436482749,0.8707557122470809,6.227067083173339,2.0592222386208703,6.5526433862725195,14.554570961784698,10.052631070471099,-1.37183528750944,-1.51012172726531,-8.847343664424779,-12.149882915953,-4.81573802882005,-6.843628279452231,0.483132619571244,-6.55454562718226,0.20852469053213,7.646576439042111,0.286341588833878
sub-0128,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-5.163426896185401,-7.3847921188244605,-2.7325949402332403,-9.65611110204759,-3.2013451553473997,-4.04372080531829,15.2744578382038,13.4846021311533,12.845065872604001,19.740734622744,7.51743626595975,8.207802518025,9.35624085030385,20.248505035547897,16.5076269343283,3.3626836680550896,18.161100445390698,13.4903963850788,5.13360131922645,0.8378213603744341,-14.430677462795998,-6.43565046682624,-3.8678779454634302,-2.15095770825407,-3.32430842464189,-5.874648421603099,7.79958480954466,-1.9068808468441,0.384608877839018,-5.61913665363896,-6.685804865431731,-6.7061453704702405,1.03555952954526,0.7959913242352671,-6.684186461936379,-1.6714592755569802,-12.7510330574615,-13.306787002576499,-20.388330461229103,-21.483160838506397,-8.160612263972501,-13.9760308341718
sub-0128,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-5.70130883946149,-10.170797828108,-17.9065795201793,-12.0245141789132,-8.69216783497543,-19.372845088192502,-8.063926741738289,-10.6426893796945,6.5481967185880805,0.956638428896866,9.71360362012886,5.17711668744523,19.0379898650963,20.640063712068102,19.380829536260897,23.1480464510209,10.8029216083848,9.25385190842819,6.420174450489809,6.8598601987996695,9.388419810252499,13.2454173471517,12.0889795166815,12.830657934021803,5.15134944145154,2.69806368096318,11.400331524089902,-3.45374112075006,0.9616673101849541,3.3891221208411495,6.23366612796907,-4.22768848742549,-1.4677329833038602,-3.91981332040703,-6.76579732762503,-0.0556302210674851,-5.776985872136071,-16.8251687962387,-11.9407756417496,-10.005962948345,-4.781138004545809,-8.459767598681388
sub-0128,ses-01,run-01,vicarious,LOC,280,cueH_stimM,2.32491785533334,5.15316553243658,10.99198403014,3.0133827766494,8.585560237299381,2.61505276600739,14.3828348851666,5.43054619770879,17.591124701639,15.134173193408301,12.725089085108301,31.637413485538897,30.392987812995703,27.475201996158106,28.075548941560697,31.6524904515824,25.520942773155102,22.543726343295603,34.254965963036604,13.738112135599401,17.2772151330043,9.08245645769797,20.2875939064898,3.40261215466447,6.5168119143151,10.7318337090422,13.0746219388187,7.037929386528139,8.48169762455867,2.47843518255443,5.990847346207321,-5.93314839358019,-1.7506461490863898,5.72284970469327,6.88421826606094,-5.6403296353066095,2.46745995842888,5.72800178555504,-8.02790102741464,-2.7516336135323103,-1.77999675610645,0.5676079920429289
sub-0128,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-9.088418882005028,-14.680919026521199,-5.35372513125799,-6.14140695802984,4.88501614314142,-5.79741471312793,-3.45265759849195,-13.708693588815699,-1.6870840977758,-6.1290468907625,4.44125344825774,6.56903362695708,8.549824822979769,0.18467490080816001,8.6079990728013,7.618309149482651,13.9308696227395,22.503880378644,-1.6330165020919498,5.902314020962749,1.7875309596125302,7.9726971211201105,-9.74360265287317,9.37029828041303,1.5432261773220801,4.370857997762649,-2.9934808079475297,10.621425549943698,-3.94091180198548,6.2669218468286205,4.7640008329088,4.82646461346614,2.42016889091251,-2.97520979062777,-5.20345968425072,-2.46271953054935,-9.485839890829858,-9.12155814830593,-20.1407441175612,-7.44651949373806,-9.20871486020289,-10.6294126019603
sub-0128,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-7.16290117180807,-9.546815511085882,-17.7512916319425,-4.053682582559181,-6.65237109700722,0.7213289910813291,-14.0797001001023,-2.86229760801609,-1.3618177718055502,-12.335983657195802,6.74281725778471,4.715547560862941,14.858028984591801,15.724329560612302,8.039752977714091,19.6949782672574,18.3509705392968,30.914915866754104,16.115883196524,30.1803323862431,25.8460478336117,22.2979966000068,27.594513060717603,14.9528607314825,9.283080901997419,17.561815564482302,12.4134906946684,3.0915813710124507,11.3905360651514,4.06974046807266,5.7712512464542804,9.06355070330487,-10.570396368285301,1.28310321293614,-3.93639823067537,7.648001319936959,-1.0814257089664698,11.170360240129199,13.5358606268376,7.83182122812179,5.51655159510028,-4.19379582338287
sub-0128,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-28.292075941232902,-13.827796219401,-22.0134301340983,-15.0116246994139,7.07088837623845,-9.35247346742439,-0.9123832685003109,-5.25740223805205,-3.9790876633696497,0.0892443752928838,1.8229742126381898,12.802911607402502,-3.3988789951636,13.8217379007937,12.480355015381802,16.083845367163697,7.2237680799131905,24.0615181601179,18.482684427542697,26.562315558313603,23.5820446405413,28.9369623445411,24.448102894395298,18.362586591272,14.9103592107625,11.655368994413,11.7506593912432,4.8256083444232,10.941900770536401,11.851014966671801,2.82370235645658,-6.95935526358375,-0.212605285453691,-2.72426503901529,-6.15667417937951,-3.27287510909484,-3.88780837609878,-11.138239398539,-3.81898154369795,1.37680482050256,3.7637963130337404,-5.76535000337687
sub-0128,ses-01,run-01,vicarious,LOC,280,rating,0.711385552867251,-0.0365557120435103,-4.48123441147926,-4.83433753152417,-8.76599690849092,-7.41442724414237,-9.957633096103038,-6.8343091833163605,-2.8847072534163396,-6.66870212117571,-4.04458363223343,-7.08204010978918,-2.9980088187888394,1.27637287011666,2.25064798984236,8.282314063913981,11.471729099250199,11.225903185462698,11.004994633859901,7.95113571096845,10.049297110396099,6.38301736581564,9.24092925314368,6.783365274600261,5.31253684906416,3.56023541267418,3.26115429903575,5.62867872141015,6.14424557712821,6.331712073247029,4.4583791143055,-0.400359861829831,2.08774143424889,4.57304169141799,1.44243228614248,1.3461911338609902,-0.766152130846677,-2.31976068555019,-0.969655726325513,0.8240023344393,-2.8507103062715,4.60173067757836
sub-0128,ses-01,run-01,vicarious,LOC,280,cue,-10.0171161790562,-10.641519780903199,-7.287023874977269,-13.500381452015901,-13.3095847440003,-17.905176765958398,-11.3608629577111,-11.762184454895301,-5.84909299491378,-1.62108072312948,3.6766982790641998,9.511947251591849,9.2782526838169,10.3872211258585,13.775813753022803,15.6639786717489,10.368647434000302,13.8687236394156,13.5760952605059,11.549074618840999,13.9464341654579,10.3901852396544,13.218899806596001,10.406860122074999,2.90057404547154,2.01235239620294,0.597052215382837,2.63106974058034,8.50723942015427,-2.41214594441571,-3.27787617071186,-7.993189704831541,-5.9849846384534,-9.26063014727092,-13.626866307783,-6.88583840637511,-8.68727032876542,-10.7895004418314,-6.815090796074309,-7.1503623231763305,-2.660378148125,-0.5894963230035739
sub-0128,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-27.207316978010898,-2.3403435599940803,0.0623358494003377,-7.563831572916301,-23.4885243374509,8.86560629312012,15.9448849340881,37.8981738314446,32.8599067596511,35.4804853961212,28.724042191691698,16.1133294344596,-0.305050436958889,17.3029068656714,18.452699525201897,-0.934312969890735,3.1604506008354503,-9.57889548547908,-7.658496960456799,-14.5904242692958,-27.1126253950249,-9.905735407321151,-18.507992018026,-4.978517274154429,0.626039410527827,12.7996704458816,25.8799874744995,13.431131191843601,6.43722138923164,3.5729577020453798,-4.68649603762297,-5.16890665894487,-13.0641552533043,-15.187701314781,9.14233554333598,-9.67285677709677,-7.21076039261271,-6.89042038956791,-11.911756075123598,-37.0656035767744,-42.2276614854869,-34.7434755204886
sub-0128,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-30.5436922162225,-27.8875236358814,-33.6000034807621,-33.0607390486936,-12.631154052416502,-21.138333294482,-4.59561183763845,10.6181620048061,10.989615779437699,6.1743579746320405,34.0630560933686,15.646255520915101,23.3634599697513,15.490274161343,24.0514735711806,32.1968407662948,0.342081882805685,7.776061210307059,-17.5615330675295,-8.37673572976652,-16.1173920329035,-15.935562748362901,-2.29130020128963,-17.3238240646049,-2.57704461676336,-20.594260539683603,-13.954137995148198,-19.681472578926,-16.847980594581802,-13.531020390214099,-24.2797787701163,-35.925899832574295,-18.5569891117896,-13.486257658037,-6.5931747451580796,-21.617637307371396,-29.828687425626,-18.9862223769807,-6.34948139156693,-41.9406222348409,-1.60399862446071,-3.17456564624403
sub-0128,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-1.7212460889445,12.7429225213094,22.9098471063132,1.7516879969876,-3.4417722191159,-4.74424830714226,29.009270420109996,24.6779020835326,44.0886707403214,37.3004215512104,24.513959282384402,26.1487223228992,35.2859262609806,41.389272112280295,48.591006788326,40.2555209704162,33.3127659184005,37.104341978955105,30.859841026234797,27.816742014471604,16.1501875474067,-12.963890552127198,10.9181222132044,-6.2870845439968495,-5.7702367018034195,-13.3542865318368,-5.624409492294509,-8.2414676342901,1.14954904846105,4.9189221214133205,-11.9883244857344,-11.5558796382637,-12.0241061931606,5.46024573278203,4.46227852159423,-9.25870278064827,-15.640586494546302,-9.24505109826836,3.91525889477018,-11.8220845605987,0.632251291261444,1.90285699324123
sub-0128,ses-01,run-01,vicarious,LOC,281,cueL_stimM,1.12332580006916,-10.363574818147,5.17892343806134,0.772549635983445,3.6046264844575697,16.8713952160913,1.3816731345766002,7.37957164246122,10.8627133375512,-5.28468671441052,19.6369530736859,10.241274704606301,16.4946723441855,2.0161347594561003,32.078741761329304,9.71351712046902,-4.65285740581608,23.819017607604398,13.0207031264727,-0.8607729666191449,-6.603388458877291,10.8256219477528,-21.3595376818315,-13.678155383441998,7.48151086089712,-0.9215583614471321,-6.6881160288907395,-21.744852610596,-7.185659691959129,-21.5062777495731,-31.484969152732397,-2.70012006785677,-5.30587911674265,-20.470028279320896,-16.2984799023219,-14.967395819500801,-17.838472335829998,-24.3019704160994,-20.5711452174713,-15.8719580841941,6.22534977112191,10.265255046397801
sub-0128,ses-01,run-01,vicarious,LOC,281,cueH_stimL,7.258538380509959,-11.9124057664134,-9.926014223664499,-5.040693950295831,-8.58953933215216,1.0751909851016601,-0.571385163129662,14.261479938445198,1.47696872249845,-8.07226595935004,23.493297443603,16.8878665181109,22.0497030538575,31.9131330458785,34.5044567218518,31.8218039328612,7.247732623491791,10.3698155663627,9.988009413319519,-1.37252064619616,-6.696318141926401,-22.9353436680687,-5.57020596809319,-3.4391212885682596,0.287219598683016,-13.657910486721198,-5.28961830637539,-15.293414624651,-0.618792605281856,4.78939611169675,-10.820783710764198,-7.062358820615589,-10.802715949173699,-9.63603766343967,-3.43222496539303,-3.7661309267073197,-19.4286245207494,-1.14182247356107,-24.993045364906898,-9.11955751567332,0.7001732394782321,5.7411894468176605
sub-0128,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-22.451660275506395,-45.1647479222466,3.9427946585404996,-5.51622793247249,-2.6793279102742797,-8.38268246255605,1.70620083459667,23.984933142848,8.080163750138611,13.567294599649,11.744211960178001,29.775721342678498,35.33539840199779,21.1551505303772,20.386639382184,23.1394948920437,13.6215255660585,1.9714127501221002,4.55504887770013,7.173679429789701,5.770584885013161,6.5212829061268796,1.37570193874074,-5.291873026286099,-3.79634913379959,5.13745373110721,-18.0893140018427,6.76436428079976,10.1483116036499,-1.04551863918302,5.12038890780423,15.7785472624515,-7.73769120127848,-6.83272383318079,0.810186576845908,-21.1763670902315,-37.9795748629439,-20.4844714711154,-21.749068854813,-29.7808001420686,22.758064678362103,4.4108568016527805
sub-0128,ses-01,run-01,vicarious,LOC,281,rating,1.68930475693097,0.9715530984549791,-6.6376761678946306,-3.6679816652458594,-2.58416284192293,-0.532137594005043,-4.96998322765698,1.03778685293359,2.65563868945117,6.03463605781807,2.32216100855721,-1.19810505339021,3.02501566937136,6.4132073240904495,10.0885679067623,10.298879277298699,15.317755814832001,8.16937593215217,1.5910453735435,-3.88222312051143,-9.782384768326391,-23.6610173636317,-21.996541455776402,-24.5668210123239,-24.3326362398288,-20.232743963533498,-17.763611753724803,-17.5567546724431,-19.632444643790603,-12.693287146115,-16.689492534347,-14.747152212451802,-6.8512239436751,-14.050958416520901,-9.09251451102562,-8.56773131077534,-12.1019365397029,-14.333630473383698,-15.774554342320002,-13.4836112259334,-15.941158023134802,-7.9318975856095095
sub-0128,ses-01,run-01,vicarious,LOC,281,cue,2.06073865261067,5.35904422054524,-3.41330272312347,-1.9060458626746597,-8.17807159257218,-8.60419570897713,-3.17438380922692,1.4471693733091202,11.445661661503001,15.648684268503098,14.4778655354931,15.678515900369401,15.802945765841699,9.71079428923683,16.2040274294425,14.3742304390887,20.0747480247983,12.375585540023902,15.0084702621115,5.04012846739945,7.274467640512261,17.4066822882045,9.557042479729038,10.0300503141851,12.951119741189698,1.2371684276061499,5.36253875191003,4.0839728152449,13.1595205957472,3.2454901211778395,-6.293560781170259,-12.6615497747566,-12.637248426506698,-12.783771713099899,-12.191815003394199,-8.35342849471404,-12.814185912024401,-3.80602819996176,-15.297418983996101,-4.998542956348519,-2.2029680183914198,-2.77208852778108
