sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-14.403377798745199,6.306968440777941,-2.51321230627111,-2.80824895890792,1.30356289890099,-1.20807252144376,10.5123292034484,16.741822577151503,22.8998429515307,34.938332177070606,21.576257009107298,18.3402058358354,0.665625135323311,9.5508063934945,3.64286339932463,18.416775595954,19.386941973811,11.3114032912796,8.11204034283622,4.778262591243941,-3.5483707494328796,-2.12006292250131,-12.4840761998065,1.1971331656256698,0.610575389513862,3.45998201572708,6.43597377748253,20.6989424263073,1.40261413441064,-13.7477460249257,-0.0330441620235717,-9.69612409444818,-0.14092316703138003,1.35154424559583,-0.78690368564931,-3.32709603604917,-23.813841410375097,-1.57461877300264,-26.0939640845702,-35.3790551449516,-28.1742856423396,-44.2744269396844
sub-0128,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-3.73928152301889,-6.6251359525417195,-15.4985107481255,-21.5697447239007,-14.8162182935745,-8.68491962189124,13.6227120297823,-7.88070397454065,21.8872967454627,7.166985705599389,20.3410894922503,4.5183589986463,19.905228099081302,23.288490732134104,10.6994974750997,25.2861857358522,-0.0731221430233115,17.469946337559303,-0.132103756033077,6.0198044803779505,12.262663518266198,0.48683559639825397,5.52751198798905,-1.3469071237899801,-1.60851927204188,-19.9981972196586,-17.3523460435284,-20.581120011786197,-20.315970665681,-26.9545777993013,-19.0282539711602,-21.2319231333898,-13.924871743793302,-1.46846027408702,-10.4899157668483,-6.2271703584445,-4.68389593494527,-14.4964106177415,-2.8305347698261802,-10.5589146146189,2.68669844995092,-3.30992212509942
sub-0128,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,1.69987752091207,14.1076720942416,32.468655393291606,28.111696470397803,21.0466002867992,25.184879643164802,27.1321204310882,26.892757866564697,32.2026532725773,30.7901580353784,19.882960330667103,25.3434275568346,20.7552087804943,27.3139809103719,39.423508546327604,27.543223114783803,28.742538567995602,16.720449785009,30.9858471211357,17.838444045901998,33.9655977786558,13.3716189016851,19.325674175243897,7.02008618725641,7.15569787989601,3.0329182460562096,7.42512355401857,10.3801964479828,16.729746080101,20.210168145273602,11.1620047127506,0.159091652468963,1.67966007389294,-5.734974248152209,9.10899522728822,3.2726204886342996,7.630331431285,0.5274381437621579,0.130668778525481,-13.8794304620721,0.0233641247934973,-5.1696879510399905
sub-0128,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-1.4321245983422801,7.992303519298001,-6.97549348992937,7.426253120608861,1.4588975930039498,9.36169380469217,7.4019035953265595,13.2471905551141,21.8553683849482,10.7195242841904,15.585104069416198,1.25177902936441,10.1596742106906,2.9213651426871,12.2449610555912,-6.850824439854749,20.768104734673802,10.8307568532637,15.566633397411099,3.53127464339087,0.25615769039922504,21.9205258859369,10.6235475708406,27.4197697928742,14.7121686174139,24.5631935218792,-0.443295694626332,0.7712827718770191,-7.616881364732139,-6.977835511336809,-15.2182988855247,-2.7113073422558998,4.74643000574426,-11.9903821252631,-3.5783105524041003,-13.4473038331002,-4.5614808033253,-9.13135152346235,5.463518129635861,-2.3777953447372995,2.60675013942083,13.6404897090846
sub-0128,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,10.4982556585801,-11.1443772517365,-10.9625273471462,9.35369771971074,-7.42764583600209,-0.6600013620836429,3.5886763278144995,22.4447029164139,20.8198282720873,9.9231334250395,32.6278241955129,0.5082917417497871,40.64178889486279,21.1499011394215,27.1982414225712,32.507873259460396,7.322956207515871,24.1763270274046,3.2746875222923197,20.9764605736016,6.61518875386123,-1.9514766609051002,4.24871608458044,0.784127639816155,8.8695383925337,3.04850148965612,10.1710410247025,1.38634896453049,15.0445971793712,-1.3229632062545902,2.50746458942013,8.49989888371719,0.584985301833486,-3.93962880053406,-4.58224424697395,1.3554741914679098,-3.40247409297693,6.80730890069525,-3.41922327517443,-3.66789067352503,1.6740052614836898,1.54430102290885
sub-0128,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-11.0832545547056,-17.619058209165303,-18.523609475449,-18.1506123391964,-8.327317259139999,-11.226267407502998,4.4189731523839,10.9167363459297,2.90110098338283,-5.74316984920079,9.44185424433272,17.164812673831598,17.1613159804046,39.5972105457071,18.4571615551994,38.376358093095,13.632712517618101,14.4951476383095,14.686369286393399,21.6022294076569,13.698143349732199,15.474778719654,19.7910541146677,8.53112431164799,18.9561911468535,17.2173569999639,13.3094412924348,9.45230267320976,23.705597407296,13.4153965848886,11.25970880879,2.57975769112947,19.5971763729898,-19.6713528308663,-9.60048443884541,-33.443665663616,-18.9931897233264,-18.1005029421906,-20.8427515449164,-11.1348557597029,-7.763227218088,-9.91889039325882
sub-0128,ses-01,run-01,vicarious,pSTS,55,rating,2.69257935369865,3.93035841792584,-2.1206851571928604,2.83113393067766,-1.56198031249525,-3.2508819786040895,1.77781404081045,1.98782171250491,6.264998323720651,5.411572187773469,10.5799586642036,10.165422293639699,10.3614458826306,16.1295127785543,16.1926829601577,17.916713942277397,22.6481434841219,18.1996376884367,12.0434850664685,8.0892361930097,1.27356680258559,-4.91915170469307,-7.219872881369951,-9.67759402398811,-11.8628495125997,-10.5783225226929,-5.03290927613625,-10.4754151445283,-10.2133318736922,-13.499745114153098,-11.187772303940699,-14.3727949976314,-11.3043044478827,-12.815234222322,-14.232472982460699,-15.846411119165799,-12.933857296678902,-12.070687747651998,-11.3972585020641,-4.89012698439101,-13.0128257926454,-5.39437731510588
sub-0128,ses-01,run-01,vicarious,pSTS,55,cue,5.55847335993886,3.7084386340881497,-0.65650233372803,0.0922334182557074,-0.826619619247282,-7.8816462948588395,3.54903091154553,2.19352826582607,16.449673796071302,15.2926845819957,20.0287338373011,20.1517106429292,23.920473651384896,23.8683821469785,21.6937464377177,24.6377663009376,14.9498233986848,12.1809543472339,10.730438678593401,6.43803989211901,6.104853106897511,6.696540889770559,5.72465989747974,5.13146912063416,5.1903193901348095,1.16109803667058,-4.602348842449639,0.0464924599272822,2.9620972425791603,3.96171295652548,5.931702299036571,-6.008424847352719,-2.3407160708083503,-6.824978258766019,-5.444010576316071,-3.4590144533509504,-0.970296053664295,4.552406282042299,-4.08235910543304,1.1269296795061299,2.4395618427642,-6.852588478693991
sub-0128,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-20.675749524058197,-13.0206387921125,-17.686399065013198,-9.01141088919922,-1.97292152238004,3.18972974373036,8.28028874885734,20.2400841271595,29.8408072273806,19.1316393225524,6.02064586615,16.3689318531758,26.3720230405938,5.4665016166296505,12.2964439070944,34.8909140885064,24.2105161053622,19.8633112304079,32.8950345270039,12.240992842633801,6.12925245150581,-3.66943728323436,-8.20856819023768,-4.03504435077836,-2.06287090359119,-14.0242895942135,-0.9208397739322131,-21.0611665042226,-28.332815283489104,-34.5718519856348,-26.679786796937698,-21.715921155809802,-22.3443204427533,-17.7872601509168,-19.970164122776197,-16.6583126876324,-26.1313383464875,-21.4679249895842,-21.3537071023592,-30.6032986578189,-14.961068764122,-27.4523156192285
sub-0128,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-11.9356881677557,-19.151622157148896,-25.738385228091804,-12.658968319395099,-9.575548268302471,-26.058207195744902,0.931285080698359,-11.702089145415199,13.3774873984525,-8.37930984483741,20.103911365615,13.6786502383187,17.6136920172075,33.6873533862685,-0.138848014542811,22.1510149698453,-6.484809189282941,11.9515130423082,9.52207080066084,-5.49279315298436,-11.976370223129301,-4.808450021798481,-7.21656048172801,-16.4974522519066,-6.45871858878364,-38.7566581987186,-15.7536287128056,-29.228399990981803,-26.465278685500397,-35.1180794822904,-28.0653338051404,-25.361512689436697,-29.4305113357568,-17.529762499453,-19.667877513015497,-0.515677149053314,-13.0088191978759,-30.893886523303,-19.317746989850303,-28.252086856643896,-11.5021327698876,-13.634922806261802
sub-0128,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,3.05421909120861,8.85958238081,20.2940163531954,15.234811218702099,3.8825990100711296,3.0482678208992002,26.4781290828087,10.6860187415625,31.793986490618895,27.843100418145198,38.877892218229796,25.4391225874201,22.430072019570602,29.746864781150602,27.7705365663887,23.8351575126205,36.7413448869929,21.9539039584626,32.0969600800856,3.9178205992362405,34.1066374478282,10.694949498646901,12.6820967960707,7.92360512427447,21.5001544415172,13.1798575600425,13.5392322137843,12.7667836504181,8.979988307895029,-0.15511032010675402,1.29657001567464,-3.24965884866256,7.45415797977234,5.371298849950111,6.592970852351849,1.00777738575855,-2.72642138326994,3.11940302880073,-1.58436300149084,0.8848320724038,5.01752753273607,18.7541015333008
sub-0128,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,2.68936335926931,23.9359147044912,4.39018042799482,14.846160018997901,13.2306516610208,11.6508678616804,12.843348363573401,23.698224878043,31.851601858554396,18.396700632827,43.878455628652894,32.2998187441057,43.995750604407995,30.4974625957485,41.092827687515204,36.3504894330689,31.431276953829002,51.46490519113811,33.1621243297329,40.226880083146895,24.253491577258895,36.6113522825255,17.1289738049344,36.1782751176345,13.174150402294199,28.230100404777197,12.951440736275101,13.984249694923598,-3.28737144050636,5.44116579039361,4.564373753377611,-12.031935139083,13.634836153873,3.33131537578551,13.9972126299752,6.2538324574054895,7.724721976354691,-8.59259032863082,12.5418022811593,2.23673418861285,18.1628695002365,22.086386283903103
sub-0128,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,7.325164940932191,-3.6920216456247097,-9.358857679587961,3.9122794901531406,1.6900014947165,15.3178754682515,11.8416154149846,5.688173491798179,22.028733084840997,5.118121430898009,17.4494017810348,-1.38319051122567,28.194678849145397,31.416123443895604,25.5275013246129,33.6814177454248,10.9222469095147,32.4099915275187,2.27811909761971,15.632364185007802,17.773114100843,9.059760569788368,21.932737192168897,6.121534448908791,-0.563296965250595,2.58361678652842,16.9327662497592,-9.04206211389349,-6.260011854450839,-18.7450828452759,-16.305073796751802,-9.18226194696387,-28.012981244917498,-6.910394738827491,-25.3408112749499,-9.00691522970523,-19.063047646195102,-12.7601024704148,-6.537741887591539,-21.175668462144,-1.89078679320654,-11.7505756140134
sub-0128,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-18.9986515207437,-14.948384781405801,-19.4692363537165,-22.3760853316317,9.59009184980304,-21.6071829243963,-3.4271578396974802,-4.32980698539148,-3.41599363437732,-3.6461063615676803,-0.30589306682212,20.410533612301602,10.8561803156674,32.1492494335109,9.025958414762679,20.3889896982794,24.203912796348902,23.9305166584414,16.489197092683803,22.984373826979102,22.4833102348553,7.860774205817231,14.0960444462459,-5.9214824632827,7.0818562776259,-4.3900164170504805,-1.8649747600821498,-9.381771216170321,6.90938539474175,-8.33922381841271,-0.0196693482307637,2.13631607340308,-3.7634999538782,-29.490970620924898,-23.008159206111003,-19.788573065698603,-2.0950370987813,9.892569264900631,-0.14258766166527698,8.701112235519231,0.3729977261254871,-22.0402872125649
sub-0128,ses-01,run-01,vicarious,pSTS,56,rating,-1.22754204238424,-0.0261233717521563,-8.70886273444784,-3.47234209568489,-5.11229987147276,-8.02063665570555,-4.84418567676709,-10.138275018896401,-0.6866354703465,-12.6666149932886,-8.587417265143419,-16.0262286401013,-22.1307143329875,-17.5219659332284,-12.392818535246999,-10.7106134323479,-9.65470855001841,-10.175158566408,-10.671366015088001,-9.555973313997919,-8.71190662403749,-13.464180553066301,-8.84575785052602,-12.2010764952249,-7.46868493946647,-6.605187655889111,-10.1185648743666,-10.377802030518199,-11.281375464365599,-12.4206085250864,-11.446512948815599,-16.6680751585394,-17.3167884758455,-19.604261689414802,-22.0221631925188,-20.5853911908208,-18.0170776940461,-19.290444891450502,-16.464047405998002,-12.8773843250226,-17.002937886664,-7.96512316029881
sub-0128,ses-01,run-01,vicarious,pSTS,56,cue,-10.014733054078599,-8.04522265248581,-15.9997020532825,-15.627124138768401,-11.159834582350399,-13.654261757968,-4.65987824919975,-6.43312858361494,2.24672126480046,6.234314970393619,10.4269017794718,11.690936470625301,12.4404796360691,15.8546167489672,12.413113891107399,23.619324003489698,18.936529015194896,16.5556495973366,13.264740879229901,9.27002630883742,9.61215625111776,-0.498203430586227,2.26973135110198,3.8393448259193503,2.4150741481735096,1.4791287230912098,-1.7620817547718501,-0.9610207288098911,9.45655855224108,-1.67615506836396,-3.00064775636227,-10.901118721401,-12.9220420570114,-14.5745571125049,-15.279999620514698,-12.234696506388099,-10.585157300523301,0.9570475347208158,-2.89982742496898,-2.62369636354965,-0.8465022590885429,-2.13979397144544
sub-0128,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-14.3765171798997,-6.04969183713116,-12.269469571698698,3.1448488424568,0.560211308444207,-1.9512305734471598,6.74942827112182,18.2985296943041,28.546760274693302,11.096990544195199,27.205767395297197,22.2792446355191,24.0307474888663,23.540618406063103,27.986121750611602,33.770694136865394,33.2652450899043,39.582707241041206,27.7731633087568,20.7567965085178,12.655966564331699,17.2317775261805,12.1333084383519,16.9133794229263,8.143144640308469,-16.1794488565525,-20.0626568524306,-9.66248765159711,-17.552243448291097,-23.1244725843679,-19.778928722485897,-23.7860522048069,-8.713516059475289,-4.26936764483035,-3.1289087293063,-17.094947422130698,-18.459078136101102,-13.380770564603699,-33.020625095956,-28.8369155961462,-24.7014834773356,-19.3319327451424
sub-0128,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,-6.49318703685794,-4.35927935823393,-27.2011325129706,-8.80338497168025,-20.297200814532896,-13.317776821768101,5.108080569613519,-8.65802610174597,14.3357152742681,16.1630505616308,12.4846656746224,32.118946819380604,41.073130110109204,50.381934722145004,28.231343798896603,49.6638033770472,36.5844162417412,33.0071378704022,21.1200806666002,13.8463627943283,12.8240156872084,8.063317341384,7.912080452104861,7.493301096076679,-8.36910799374388,-11.328463386770698,-11.205667644107699,-38.5230499922206,-20.794246446009602,-30.3086112153425,-12.910094039387,-30.962327349604102,-20.5453712446187,-25.4644504653373,-30.4667922198145,-14.980823052959199,-16.314956729265,-15.3141638700249,-4.79539265829564,-8.72024176492781,-10.0156316546125,-10.4826895354772
sub-0128,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-0.379912412776587,4.6631277406762806,3.4878583032583,3.5301946959037798,2.4553678332866804,11.4599533534081,10.019688319272,9.94542142516005,25.6649310640313,32.2919206890765,36.9489408704469,30.269594050920603,33.7310107078364,35.224435679731705,36.3004582808487,45.1946506071521,36.605379275876295,40.779021400664,29.5274770662048,27.012331566785498,21.2933322838425,21.018745847273,30.426443170295897,15.064943305769301,11.158035653241802,-10.3539112903277,-2.34218163634857,-2.41697787457288,-10.762282703589802,-3.19262078155786,-8.29717418561812,-17.7185161609349,-15.7363463994551,-8.229662415826871,-10.313045983904699,0.289940028545473,-1.7800040270467299,-14.7692334633112,2.2085179659369905,3.08104467060232,5.33375701848193,1.1506753320698602
sub-0128,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,1.65976862314692,-3.2811061901353598,-10.3405371944574,-1.2571474881426101,-2.03789730780336,0.41134187574830605,9.87550888870602,5.3640087633497995,12.990438202995,20.770526937451802,13.9392160081095,16.1631338138736,19.208935216834103,12.945637969447999,22.0123018545079,40.424124099723294,23.442068576073797,21.838764744142104,34.3698197634218,27.849902301659302,13.7129126146815,11.399807226038,21.814882821287497,18.345130674263803,-3.62083799203175,0.7713279533015229,-8.07972995860172,0.00695911011627004,-7.77309125191808,-16.6976117404573,-21.0048487111655,-17.839265505217302,-0.8501340124016291,-8.60945081712005,-25.4719163855898,-26.4157082526638,3.85946833148208,-16.4573540200319,3.5420955893274506,-5.84439756317451,-3.56581030266491,0.70636639982388
