sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-15.5102093898104,-10.5462994821057,-6.168464345202531,-13.484010634249199,-10.732590914471999,-3.04763528227758,-7.883312546783039,6.66296270742278,6.14251005651888,11.8186064924898,7.64032569963863,1.9979119191770602,-10.294000999191999,-14.6998488956936,-10.746812921185999,-3.9353846219406003,-16.146661543835698,-2.5774732263850897,-5.4059949282916,-10.930558817762801,-10.979680913977699,-11.6401464034261,-14.088986849846199,-9.161683738641278,-0.47408233743619704,-4.44293731973893,-4.49387154860326,-8.928200490599659,-6.54788861015457,-25.528755704519803,-22.7018438850946,-20.9406520485063,-20.6504194493003,-8.74252635614906,-8.60773133069087,-5.20672305336924,-24.259900897229098,5.9976552206001505,-13.463455619144499,-18.2810688081381,-2.09603634335053,-14.3045595204875
sub-0128,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-28.8779896546119,-20.579447319844,-25.0682565127143,-34.5820098632775,-16.5945206407797,1.37680866142739,-0.543432525857765,-1.87672821931162,8.37762908211916,-5.954845921790769,2.9282956152576602,6.395126169767259,22.226843824349498,16.938155610460402,-0.226458441952255,2.09939613676003,-12.918093296795302,-7.42106439464229,-19.833984571267397,-24.5027674393629,-25.772306551297497,-6.81658366815485,-7.55994476195507,1.3186096204803501,-8.8718122904571,-8.51441210763211,0.421093700075195,-14.0450589497179,-24.427161488232603,-13.5906319539662,-14.8729798177844,-17.850747532552397,-20.1062301865491,-13.8445516574385,-17.1203855939583,-17.435011740658,-16.0947877971802,-15.212180539986699,-7.87367430456656,-9.424723634053619,-7.83697828235484,-8.11496565634715
sub-0128,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-17.6353414674782,8.14113065393321,5.13017082296759,16.143595350778,14.4027402457075,10.0059286304559,21.0233726254864,8.05337347173274,14.828743172989599,2.11784097857374,14.1385423278828,9.80558707580373,17.3891662601423,4.7813417984371105,-2.67739692370633,13.731209522768099,9.247180687416881,2.92951001350294,6.21889017452085,-11.417229513227,3.0727150946377004,-5.941903904210879,-5.047792244444071,-7.906437429220719,-19.319609399062898,-9.99555573491495,-8.02274154447952,-3.17872231791448,0.21532119556757603,7.08568453542394,9.04418392176916,3.7840213714577096,7.60585915702963,10.290277132369198,17.0047807631911,15.062603735471699,5.71388053689658,-3.3002322290389503,-7.7663000036154495,-11.907669589765598,-13.266256745671301,-12.829369661345801
sub-0128,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-4.67368299636142,-6.309162227020071,-19.0257237384083,-8.62091365050376,-10.3813992950261,-1.1889392517983501,-13.299036311105402,-10.4986346852972,6.854322285865821,7.623602644358701,2.93920285227678,-10.600075177910401,-3.5371762361951,-6.21164939269454,5.612790417806821,-11.4381423583038,5.212650431878401,10.8263052625644,1.37957940946223,6.577409359498769,8.35313937641995,18.444101993080398,15.557766764290301,24.962456715555398,11.784637391947902,22.293407805872697,12.306125990836899,-8.637293489254809,-5.50710035553617,-10.938673445725401,-13.943428168784699,-20.957739194058302,5.00657359598175,-4.45542412085895,-14.877842625025801,-1.70563882437756,1.91466155236927,-10.967199356364802,11.5057187735294,-0.1360660522304,0.691457570841607,10.927805524064
sub-0128,ses-01,run-01,vicarious,premotor,155,cueH_stimL,7.60705724229635,-7.23537685168169,-10.464860150845801,-11.200826536902198,-8.432690220657019,0.6937973867540461,3.0161109687593197,6.447759680622459,-3.7741551580473898,-5.22054293427223,-3.1573687780609,-4.9450936089515,10.763845606738201,6.052337821571689,7.81603614101654,12.4224769106121,-9.22531727580698,-9.634172928314461,-27.0186137507574,-26.765848823298303,-22.7124556564705,-18.4482655110195,-9.138296208767999,-23.4415275697688,-19.9300519564926,-16.0876183357694,-6.22857068723686,-6.72635086298078,6.018002587695579,-8.13566575978124,-7.53309330608292,-7.46394309119677,-18.1465583508845,-17.0528130432306,-31.016217984369604,-14.1530036742845,-11.7846998957478,-2.7216390849380803,-17.893200169993698,-13.7769711191646,-0.69371629338184,-11.334095218958499
sub-0128,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-7.773168887981349,-20.5321093185681,-19.5550784548901,-18.2366438877225,-8.83188592605213,-13.4630922734551,1.05258535131629,11.4098811164797,2.8960702447569595,-0.7567932825714371,4.870459488552901,14.696845048225601,17.576720311413,16.1285773409984,0.24364866816722897,5.88752157585559,-14.288035130074801,-19.4565944601711,-25.459718492277304,-13.3391611592629,-12.328750597679901,-14.972846286989201,-8.75428408836779,-4.57391310516801,6.90596800956512,6.46238130666145,-0.977125538121065,-3.84349469180537,-1.2384533777891598,4.08062839487077,8.818265749371221,6.71398664738275,21.6949721813836,4.92802249502298,3.06974894647392,-19.340626050909897,-26.663466406371697,-17.770443815508603,-29.844448935977898,-14.9391835401017,-49.5757892173259,-29.813583215962602
sub-0128,ses-01,run-01,vicarious,premotor,155,rating,4.80221099442697,6.39532457141657,4.2868078554929605,3.6433076850374,2.92553222139027,2.35818841686526,8.12578792583959,8.096004634012411,15.515405591098599,17.0226325485019,21.9780783523997,23.5292592685497,19.779928265063802,21.717629751772698,24.7339754088698,25.212421815830805,22.047770267312398,20.5948140879376,9.35154440840497,-1.52427765664971,-11.1391298649675,-16.006616861289803,-15.4109435972556,-21.7917691546763,-21.7032107522361,-23.5865690851188,-18.127833776256498,-17.849157892612897,-15.696736115502699,-14.3754754570067,-10.962534574663902,-8.89190763029426,-6.42174115887655,-3.7083048432755397,-6.929161860276849,-8.06837929904538,-10.8307643428689,-11.6435102742094,-9.98401779803718,-6.53659990874539,-9.30892228309412,-7.59238286042257
sub-0128,ses-01,run-01,vicarious,premotor,155,cue,7.1918612613669,9.32330638979161,7.0269034529814896,7.245086145178361,2.91398966965334,7.8018666263307,10.506133189102801,14.286110004954699,20.350696848691896,28.3659515183128,24.803230211317395,18.357525756169398,21.225747080574397,16.4825037798031,20.2218721558038,22.110237190303803,14.116449177774301,15.3215293162352,12.408100387555999,7.79688067770386,11.8338339782899,5.6515264147428,7.9444636878231005,6.241288649516389,7.655099672303599,-4.10613325745158,-1.63133405685508,-2.94026321247808,0.9402458470666278,4.948353384910599,2.06995582170113,-1.6319418948281899,-4.29602567231998,-2.18110645805787,-6.50866902119213,-6.51061400614151,-11.1570519050304,-9.59342880585339,-7.475916375480501,-10.2632195114221,-2.73829326417782,-3.9260767766264997
sub-0128,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-15.6658170001755,-4.13842590769893,-0.8336744856511371,-0.940586672729713,-8.55778538507181,-12.142604832702197,8.66220137514889,11.2259195811903,12.4383845258589,23.3467984754062,24.048137019807502,21.700414236608896,18.5626372821889,9.436412200879518,10.8170844150109,10.5168562662861,12.8908436057371,14.1356292790077,9.46061638555828,6.84115878573359,-7.753126851327571,-5.777665226653481,-17.626665792233897,-5.88194213529466,-9.96320672084427,-8.14205811952494,-13.392208320991099,-10.414775907462401,-9.31284728875461,-13.0180507166441,-20.0161320723471,-21.7046004107206,-13.9249407387639,-8.496461937371121,-12.154878681527,2.4783221729769904,-5.26452543077605,4.3015612116001,-17.409906026478,-4.608024939181701,-4.10679597339829,-5.40188880386972
sub-0128,ses-01,run-01,vicarious,premotor,156,cueL_stimH,1.35164958222495,-6.07800076460024,-5.5034532270032,-14.208953539426698,-8.335655173950888,5.396395519673799,11.4069090471749,8.117737734868031,19.548519047127897,9.95541330796525,18.226381170578197,20.637226736610103,18.5807210746893,32.532652934846695,20.8078462891827,20.252670050331602,14.853261660469197,12.433844703086601,-0.842475307271759,-2.37291043049281,-1.91079856588133,4.54432733848066,2.92026992453435,1.41642108997523,12.532508216223302,10.9462719306392,7.5489792414116,-0.29652208479815,-1.6868997098493401,-4.850870370470321,-7.87945043464501,-15.500232276670198,-14.971757634589698,-8.05388824115095,-0.5971107441773821,-6.1162844121583,-3.5591653052132797,-2.59530784472123,-4.64885738855305,-12.7650116452496,-6.19004414558779,-3.5670634932971
