sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-8.80522918701172,7.942119598388669,-10.5978507995605,-6.95100975036621,-11.590683937072802,0.5778818130493161,-14.540827751159698,2.4050869941711404,-7.505169868469241,12.464839935302699,-27.1816482543945,-12.110349655151401,0.976422309875488,-16.7623634338379,-22.6541175842285,-15.615221977233901,-28.1610832214355,-20.3777484893799,-37.7117958068848,-30.977901458740202,-38.608737945556605,-15.6366548538208,-8.31307029724121,-28.2262115478516,-18.6180534362793,-9.625043869018551,-15.466947555542,-9.52749824523926,-17.3050270080566,-13.0314674377441,2.03625392913818,1.6734104156494098,-7.9988317489624,-17.218364715576197,-16.0193939208984,-6.56180763244629,-5.4754142761230495,-3.5300064086914102,-2.75607824325562,-15.0889272689819,-10.647361755371099,-5.0156717300414995
sub-0086,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-17.003662109375,-15.986341476440401,0.604230880737305,-8.25000953674316,0.0471600294113159,-18.2264080047607,-33.0143394470215,-13.6765899658203,-13.688060760497999,8.92770099639893,-15.8084030151367,-5.46166181564331,-15.192995071411099,-13.3162832260132,-13.016826629638699,-9.58273696899414,-6.51393127441406,-7.23576259613037,-32.548511505127,-22.0188102722168,-23.897274017334,-12.0994091033936,-29.951593399047898,-20.6724872589111,-10.6376171112061,-11.204096794128402,-30.4005661010742,-23.7549934387207,-7.91660308837891,-21.039958953857397,-14.333599090576199,-17.0326652526855,-22.318214416503896,-20.6308898925781,-25.0331954956055,-4.83720970153809,1.266361951828,1.06378173828125,7.56105041503906,22.6045112609863,21.7016754150391,2.6285381317138703
sub-0086,ses-01,run-01,vicarious,dACC,82,cueH_stimM,11.6963405609131,-2.4914216995239302,13.224078178405799,-6.295099258422849,-1.33604383468628,-13.110044479370101,-16.2089805603027,-10.6552677154541,-6.28345537185669,-10.4255952835083,-13.559877395629899,0.39570188522338895,-8.66095733642578,-9.28233814239502,-10.1178951263428,-27.188936233520497,-23.019380569457997,-16.7779216766357,-11.359128952026401,-18.8827800750732,-11.469968795776401,-37.9339942932129,-28.2881546020508,-38.0994110107422,-23.866573333740202,-28.8831615447998,-7.6191897392272905,-17.778856277465803,-14.3038692474365,-11.0743770599365,-8.73329639434814,-15.0469913482666,-5.50376129150391,1.7706069946289098,-0.0319976806640625,-1.18341064453125,-14.266056060791,-11.5006713867188,-20.5740642547607,-27.1981468200684,-10.7541446685791,-23.7062816619873
sub-0086,ses-01,run-01,vicarious,dACC,82,cueL_stimM,9.35201263427734,-19.6127777099609,2.7946615219116198,-13.676380157470698,-0.0844955444335938,-11.2700700759888,-3.5049381256103502,17.6009120941162,-13.529686927795401,1.0264937877655,10.695533752441401,3.35601902008057,2.64371657371521,15.1659488677979,12.3756370544434,-3.1371254920959504,-15.836090087890598,-8.7940502166748,-5.20571756362915,-6.60950565338135,-1.9720447063446,-27.3043518066406,-11.0892887115479,-18.966356277465803,-20.7227668762207,-7.24720335006714,3.30036401748657,-3.87572288513184,4.75632953643799,11.6753759384155,8.35892295837402,4.4144401550292995,1.7563972473144498,9.293768882751461,13.101768493652301,10.568988800048801,4.67619132995605,-3.7173309326171897,-3.3821029663085898,20.818080902099602,20.1875686645508,27.0446395874023
sub-0086,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-11.103963851928699,-10.133467674255401,-1.1174175739288301,5.0247220993042,1.80759000778198,-0.7129917144775391,-8.397629737854,-29.112918853759798,-21.1102142333984,-24.2040939331055,-38.924533843994105,-14.5297117233276,-18.0606250762939,-27.2457256317139,-9.45693111419678,-21.2762336730957,-23.189153671264602,-48.599090576171896,-36.241119384765604,-26.1690998077393,-21.8121662139893,-16.786575317382802,-24.9382438659668,-41.4468536376953,-22.0023765563965,-24.9620800018311,-14.9128742218018,-20.115558624267603,-17.6354713439941,-10.957070350647,-9.90988636016846,2.79583072662354,-6.33407211303711,-17.3607025146484,-10.140275955200199,-24.106273651123,-23.3427047729492,-6.31993865966797,-18.519100189209002,-29.022691726684602,-14.657719612121598,-15.3558349609375
sub-0086,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-3.7290019989013703,-9.95627975463867,-14.3271389007568,-15.5923652648926,-12.0185708999634,-6.538471221923831,5.2312650680542,-4.20095348358154,8.01876640319824,-6.2940568923950195,-11.217559814453098,-5.3395500183105495,-17.833694458007802,-28.4041385650635,-22.081933975219698,-14.6810817718506,-21.6914882659912,-2.1520562171936004,-22.9700775146484,-12.454456329345698,-19.6263523101807,-18.947195053100604,-28.547666549682603,-23.0296230316162,-22.681421279907198,-30.9714050292969,-36.776069641113295,-26.429851531982397,-43.766975402832,-9.48203372955322,-20.5208358764648,-16.5878829956055,-4.29331970214844,-9.83501434326172,-13.327274322509801,-18.6517601013184,-2.8981761932373,-10.912072181701697,-6.6050500869751,-4.875244140625,2.5135650634765603,-21.3366584777832
sub-0086,ses-01,run-01,vicarious,dACC,82,rating,-0.7225289344787601,1.04831683635712,-0.61235237121582,-1.91073191165924,-4.03865385055542,-5.76344203948975,-2.56270837783813,-4.23265600204468,-2.3397674560546897,0.792773246765137,-5.846622467041019,-1.37739562988281,2.1086406707763703,4.00394821166992,10.4818572998047,7.79898834228516,9.896257400512699,4.35328769683838,10.916841506958,2.08159065246582,2.9918670654296897,-6.55537605285645,-5.49900817871094,0.622394561767578,0.115824937820435,5.2694034576416,7.379916191101071,1.6644161939621,1.60015964508057,-1.1886382102966297,-4.68458843231201,-1.96191215515137,-2.74630761146545,-1.3927891254425002,-7.380587577819821,-4.1750783920288095,-6.32414436340332,-5.33484983444214,2.3439097404480003,-1.13959741592407,-9.34713459014893,-7.05112075805664
sub-0086,ses-01,run-01,vicarious,dACC,82,cue,-16.9841709136963,-14.3305187225342,-22.5025787353516,-17.6718463897705,-10.719681739807099,-5.05392742156982,-1.4305305480956998,-9.68442153930664,-3.7273521423339804,-1.4525442123413101,-9.70690822601318,-2.9757964611053502,-0.445280075073242,-5.5474529266357395,-2.6300840377807595,-0.6929702758789059,-1.8449897766113301,-0.540029525756836,-8.80047988891602,-4.390411376953121,-1.06803894042969,-3.2442779541015603,-9.80294227600098,-6.57677793502808,-5.02964782714844,-13.0391235351562,-2.58051681518555,-2.0280647277832,2.40867805480957,-7.390911102294919,-15.142459869384801,-14.012777328491199,-7.4370903968811,-11.889524459838901,-6.82743310928345,-8.98806095123291,-6.19189167022705,-0.318591594696045,1.09286665916443,1.21034264564514,-0.38197422027587896,11.6682910919189
sub-0086,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-26.0907497406006,21.6232414245605,34.834056854248,-9.035383224487301,38.169406890869105,-38.53662109375,-13.618955612182601,3.61615896224976,-37.0740547180176,2.2987174987793,31.621662139892603,-15.352081298828098,-6.02187967300415,-5.64773988723755,1.78951501846313,7.519769191741941,30.851060867309602,14.249795913696301,15.0179443359375,-39.013877868652294,23.885181427002,-10.9139156341553,-9.46661853790283,40.3683967590332,8.98485088348389,-2.2297115325927703,-32.8651275634766,-1.71517133712769,15.922917366027802,-24.9543304443359,7.12093639373779,23.2199516296387,-6.16764640808105,42.9734077453613,-15.479076385497999,-12.8293037414551,0.386844635009766,-17.156322479248,37.468025207519496,-8.25508499145508,3.22286415100098,33.8104591369629
sub-0086,ses-01,run-01,vicarious,dACC,115,cueL_stimH,5.94810438156128,7.30348825454712,-2.16853094100952,-18.9887371063232,0.605193853378296,12.0858402252197,-35.6690788269043,9.275383949279789,-11.8382205963135,7.7244167327880895,24.806661605835,22.4797744750977,15.787323951721199,-2.6996307373046897,1.77114152908325,5.74381303787231,-0.20664179325103801,-3.13935351371765,42.8980560302734,-7.17892932891846,3.9428882598877,-12.3594169616699,-17.6152515411377,22.549564361572298,15.6903295516968,24.5851993560791,-8.39895534515381,-8.65775299072266,-1.45123100280762,-10.442975997924801,-14.0710983276367,33.5925102233887,2.6537628173828103,-10.7410278320312,-0.9127731323242191,-0.7666301727294921,30.1995525360107,-20.272762298584002,30.679275512695302,68.7946319580078,46.5158081054688,60.838809967040994
