sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,MT,4,cue,6.43649673461914,-3.3514022827148398,-4.29039764404297,6.89667510986328,-2.19539165496826,-6.7764778137207005,-1.19445991516113,-4.64992141723633,-0.8121623992919921,6.399487495422361,4.70230722427368,13.7830991744995,10.9676904678345,4.75280952453613,5.49829864501953,10.3127307891846,4.255743026733399,4.027244567871089,7.78839874267578,11.525276184082001,3.5760498046875,4.58795928955078,5.3937091827392605,13.3016090393066,-0.669124603271484,6.8309440612792995,-0.115203857421875,3.0386314392089804,6.5772590637207005,2.8505697250366198,17.0256633758545,7.1881799697876,10.7308769226074,8.422946929931639,-1.8642584085464498,2.97665762901306,-8.26233959197998,-2.62655115127563,5.29081630706787,8.644687652587889,7.0527248382568395,0.609251141548157
sub-0086,ses-01,run-01,vicarious,MT,45,cueH_stimH,-4.47909164428711,-1.01104831695557,-1.17914390563965,-6.33432579040527,9.026469230651859,-2.22952270507812,1.42146444320679,5.82942724227905,-9.2726526260376,-7.39345645904541,-9.87406539916992,0.936598181724548,6.36875867843628,-0.21314477920532202,-0.688811540603638,1.1658072471618701,12.344419479370101,-2.5942518711090097,7.57631015777588,-0.16989994049072302,6.20447635650635,1.8362736701965299,-5.04821395874023,0.388887882232666,-13.1244859695435,-22.879699707031197,-18.267625808715803,-14.088785171508801,-13.000018119812,-16.1068115234375,-11.1121053695679,-7.24349212646484,-14.6659574508667,0.36191463470459,-9.65051651000977,-15.8640642166138,-0.226737976074219,-16.9338035583496,-4.04833364486694,-10.2585906982422,-6.23503017425537,-6.07875156402588
sub-0086,ses-01,run-01,vicarious,MT,45,cueL_stimH,3.12676954269409,-0.6992816925048829,4.73326349258423,1.5841391086578402,-12.436631202697802,-8.45541191101074,-11.940083503723098,-10.6187419891357,-11.4320335388184,-9.409242630004881,0.431640148162842,-7.02427577972412,4.72978639602661,4.18317174911499,7.48464488983154,15.401988983154302,13.183466911315902,2.4384312629699703,13.433286666870101,1.90042638778687,3.10071849822998,-7.24853801727295,-0.617820978164673,1.7039647102356001,-15.0096702575684,-12.2456884384155,-10.0391693115234,-16.4322891235352,-6.93840789794922,-11.5526485443115,-5.66365814208984,-5.993099212646481,-16.3331604003906,-12.4331512451172,-9.80908203125,-6.6185207366943395,9.70743465423584,-1.1885414123535198,6.06544494628906,9.87868118286133,8.37599182128906,9.6127462387085
sub-0086,ses-01,run-01,vicarious,MT,45,cueH_stimM,3.3393132686615004,1.4311494827270501,1.19594967365265,5.60135269165039,-4.943432807922361,-9.3822660446167,-9.22445964813232,-7.348628044128421,-11.657655715942399,-6.68721151351929,-12.786947250366199,7.6239743232727095,3.75157427787781,9.84567642211914,11.2793579101562,1.26146459579468,14.047875404357901,5.8820695877075195,3.2518281936645494,13.916893959045401,0.6697821617126459,9.54186534881592,2.02463293075562,0.42856097221374495,-1.4580383300781203,-1.5595719814300502,0.0337257385253906,-10.1411027908325,-21.023492813110398,-9.45733165740967,-11.634533882141099,-6.04862213134766,-3.13813591003418,-12.425174713134801,-5.15027236938477,-12.0164794921875,-17.0939254760742,-5.8493137359619105,-9.02743434906006,-7.28734636306763,-10.41930103302,-21.9129371643066
sub-0086,ses-01,run-01,vicarious,MT,45,cueL_stimM,2.57015466690063,5.41107082366943,8.86946487426758,-1.5338630676269498,3.07359409332275,3.8222770690918,-0.8291168212890621,-4.7305765151977495,5.66885852813721,2.3478572368621804,9.19196319580078,13.857523918151902,17.932428359985398,22.1170082092285,14.088993072509801,16.810106277465803,19.1003036499023,25.715290069580103,32.1013870239258,27.1980667114258,23.534748077392603,24.6252822875977,10.208017349243198,6.34718561172485,-5.88876819610596,-4.99674415588379,-8.22733783721924,-12.0515689849854,-10.466087341308599,-10.4199724197388,-13.697977066039998,-4.99784755706787,-11.2572593688965,3.46054172515869,-0.405752182006836,-3.72880363464355,5.7454509735107395,-8.45001602172852,-1.02603912353516,0.8763718605041501,-1.1299741268158001,10.918098449707001
sub-0086,ses-01,run-01,vicarious,MT,45,cueH_stimL,-14.4521942138672,-16.3447265625,-3.0778608322143595,-5.5342059135437,-5.035057067871089,-8.11850547790527,-20.6842269897461,-7.14232683181763,-13.761462211608901,5.14428377151489,2.6158218383789102,21.5335121154785,26.2063331604004,25.588163375854503,31.6802253723145,42.0872039794922,41.255344390869105,42.7083587646484,28.1023292541504,39.8421478271484,37.5811614990234,21.6625595092773,11.4060325622559,7.967852592468259,6.48347282409668,-1.06860518455505,-8.40752601623535,-13.464129447937,-19.8641967773438,-21.9834365844727,-11.047935485839801,-15.7476987838745,-10.2362451553345,-7.975467681884769,-12.050392150878901,-4.45226287841797,-13.1769313812256,-11.1247406005859,-6.26049089431763,-17.8612270355225,-7.31170654296875,-10.118904113769501
sub-0086,ses-01,run-01,vicarious,MT,45,cueL_stimL,-14.7914628982544,-19.2155132293701,-10.2358818054199,-10.311317443847699,-5.25517272949219,-1.11219847202301,5.899719715118411,6.96311092376709,2.51583909988403,1.93530416488647,9.50054931640625,2.2072563171386697,9.20658493041992,9.2799825668335,11.2454662322998,17.441217422485398,19.723585128784197,32.2054252624512,24.513540267944304,26.480220794677702,22.7853927612305,15.8502674102783,11.973675727844201,18.636051177978498,8.21451950073242,-7.7088527679443395,-15.0067234039307,-12.3283042907715,-17.4849987030029,-14.684861183166499,-10.5419445037842,-15.3477516174316,-18.666057586669897,-15.3898315429688,-4.05981063842773,-12.3505249023438,-17.684894561767603,-12.517108917236301,-13.3997802734375,1.0909423828125,23.186218261718803,13.904982566833501
sub-0086,ses-01,run-01,vicarious,MT,45,rating,-5.80930376052856,-6.578119277954099,-8.13357353210449,-7.719200611114499,-6.356500148773191,-10.245866775512699,-3.7495708465576203,-3.02326631546021,-1.5687561035156203,-0.914315223693848,2.85512161254883,6.66883659362793,8.92193984985352,14.517833709716802,15.4239959716797,20.055162429809602,17.0315341949463,16.8738803863525,11.3547029495239,12.9643268585205,7.526031494140621,0.988285064697266,-3.77842330932617,-5.00583267211914,-7.7771167755127,-11.5606117248535,-8.157238006591799,-7.38656234741211,-6.84165859222412,-5.558941841125491,-4.42012310028076,-2.75926399230957,-2.6747350692749,-3.70577168464661,-4.76679134368896,-4.84004020690918,-5.27331209182739,-3.6162571907043497,-6.62225246429443,-7.727740287780759,-8.90356349945068,-9.69546318054199
sub-0086,ses-01,run-01,vicarious,MT,45,cue,-1.33744049072266,-3.48967742919922,0.0142135620117188,-2.7738523483276403,-1.12994050979614,-0.14516627788543698,3.8111801147460898,5.16717910766602,7.482879638671879,13.548622131347699,14.186807632446301,15.5653171539307,14.7680931091309,14.045681953430199,13.8506374359131,14.8617687225342,9.0456485748291,9.16984558105469,7.430450439453121,5.69078826904297,4.829689025878911,8.78913879394531,10.822359085083,10.6499128341675,9.06264877319336,9.67013931274414,9.73439025878906,11.3165645599365,7.6270465850830105,3.66763830184937,1.58226191997528,0.437310218811035,5.86313915252686,-2.5509705543518097,1.07760989665985,-1.15244626998901,-0.376711368560791,3.7036280632019003,1.43375205993652,11.261568069458,0.46411633491516097,3.55082511901855
sub-0086,ses-01,run-01,vicarious,MT,46,cueH_stimH,0.986857414245605,3.5649452209472696,17.7584056854248,-11.280122756958,8.5749979019165,-9.755316734313961,-5.6572380065917995,-8.11125946044922,-9.295576095581051,-8.40907382965088,4.5846052169799805,-2.19567537307739,22.738794326782198,13.4331150054932,17.7164993286133,28.2457008361816,36.1312370300293,15.3080711364746,32.977390289306605,18.571828842163104,35.7071380615234,40.032402038574205,21.703498840332,25.1757755279541,16.1661491394043,-12.572638511657699,-10.733811378479,-20.66965675354,-23.9362716674805,-27.1748924255371,-13.172673225402802,-7.99343204498291,-14.313000679016099,-14.6593894958496,-10.911966323852502,-15.677609443664599,1.39798355102539,-17.8795757293701,-17.2873134613037,-7.98320531845093,-17.9361743927002,-0.919549286365509
sub-0086,ses-01,run-01,vicarious,MT,46,cueL_stimH,-3.0212202072143595,-20.088609695434602,-5.29876327514648,1.98328602313995,-10.845618247985803,-4.207532882690431,-16.8302688598633,-5.6406345367431605,-5.35516691207886,-10.1156911849976,7.0442681312561,11.8252849578857,3.22158813476562,16.6650390625,15.734721183776902,32.1307716369629,50.5830879211426,33.160617828369105,46.989990234375,24.469217300415,31.6148872375488,25.758558273315398,0.9317669868469242,9.04701042175293,9.711181640625,-2.3119735717773398,-0.7913303375244141,-5.33729934692383,-7.463459014892581,-14.0113048553467,-9.551004409790039,-6.00570297241211,-21.4774017333984,-15.349281311035199,-28.668151855468803,-22.309156417846697,-5.0045676231384295,8.118907928466799,2.4426651000976602,4.09051513671875,2.29631805419922,-1.1504726409912098
sub-0086,ses-01,run-01,vicarious,MT,46,cueH_stimM,11.2783050537109,10.5809278488159,2.59873342514038,8.74375629425049,-1.23520231246948,-16.2914123535156,-7.99242496490479,-20.309881210327102,-22.2517471313477,2.8690948486328103,-4.86866903305054,27.7804222106934,27.8516635894775,27.760334014892603,41.707817077636705,26.5881290435791,34.8962364196777,45.3683967590332,40.8149375915527,40.2177696228027,40.2644004821777,42.352790832519496,38.4478607177734,37.1549873352051,29.865036010742198,5.971832275390621,10.357316970825199,0.47623538970947293,-12.2446727752686,-5.149588584899901,-7.5391206741333,-0.7554292678833009,6.011114120483401,-10.7542400360107,-2.68186378479004,7.84845733642578,-2.83138656616211,-3.0332431793212904,-14.955170631408699,-1.9994926452636699,-7.24799346923828,-8.42585754394531
sub-0086,ses-01,run-01,vicarious,MT,46,cueL_stimM,2.6338274478912402,-4.87917137145996,13.004035949707001,-9.23109436035156,-9.027177810668949,-5.98275375366211,-8.11226844787598,-18.2641220092773,-3.21512508392334,2.29249668121338,25.5649089813232,23.9997539520264,32.4947128295898,47.8826293945312,46.4225730895996,46.7196769714355,42.0892562866211,44.2966461181641,53.009769439697294,35.648754119873,50.1176872253418,60.5470314025879,37.255043029785206,35.241794586181605,12.080587387084998,10.411500930786099,11.773622512817399,-6.45348930358887,4.59831047058105,8.09884929656982,3.71985626220703,7.83618259429932,2.80551719665527,7.7688694000244105,12.754009246826199,7.22008514404297,4.98067283630371,2.0005989074707,-1.5077209472656203,0.698358535766602,-4.45402574539185,6.11000823974609
sub-0086,ses-01,run-01,vicarious,MT,46,cueH_stimL,-4.93682909011841,-12.670684814453098,-7.15195274353027,-6.7267971038818395,3.17566466331482,-6.353787422180179,-17.5542697906494,6.014770030975339,-6.82016849517822,6.95183610916138,16.0836486816406,40.977481842041,53.60298156738279,52.553306579589794,56.831203460693395,73.19757080078121,51.9325675964355,72.9347229003906,69.01748657226561,76.2621154785156,80.42079162597659,58.523101806640604,56.4655609130859,44.918872833252,33.232589721679695,26.9110126495361,12.8835010528564,1.72690486907959,-4.61353206634521,-9.30657482147217,-17.111946105957,-16.5073356628418,-8.03928756713867,3.6801738739013703,-11.8938789367676,-7.96467590332031,2.70255851745605,-19.306871414184602,-3.6002669334411603,-8.55206775665283,-1.98773574829102,2.11819076538086
sub-0086,ses-01,run-01,vicarious,MT,46,cueL_stimL,-7.740038871765139,-18.0881652832031,-12.148841857910199,-8.02722930908203,-10.621154785156198,12.130496978759801,9.67435169219971,9.60905647277832,21.7289218902588,5.06315612792969,17.776029586792,15.462531089782699,21.3644065856934,44.010658264160206,46.4636840820312,55.4987182617188,56.3101463317871,61.232151031494105,58.3009185791016,66.224365234375,59.0735664367676,62.983734130859396,58.9066390991211,49.9343795776367,49.6381759643555,35.4934196472168,24.815628051757802,15.2237014770508,-0.177640914916992,-6.689541816711429,-18.863597869873,-22.695058822631804,-16.0932636260986,-19.5454025268555,-16.816913604736303,-10.8950729370117,1.5913410186767598,-4.33335638046265,-0.285007476806641,1.609375,5.99032020568848,-6.78914451599121
sub-0086,ses-01,run-01,vicarious,MT,46,rating,-1.57917785644531,-0.42760372161865207,-1.9328708648681598,-6.482946872711179,-7.45147514343262,-11.747486114502001,-9.30855560302734,-7.30034303665161,-10.6208744049072,-5.88394927978516,-5.5949602127075195,-2.99494552612305,0.488845825195312,2.8343505859375,2.2002410888671897,2.66155624389648,2.86323928833008,1.6508893966674798,-4.92292022705078,-4.379791259765621,-4.19337463378906,-6.25680923461914,-11.099018096923801,-9.38766479492188,-7.45128536224365,-12.2394599914551,-7.93205785751343,-10.145379066467301,-11.364529609680199,-11.868323326110803,-11.616720199584998,-5.5148787498474094,-5.00825786590576,-8.92734527587891,-6.005933284759519,-4.31943273544312,-8.55567741394043,-1.64393413066864,-8.227126121521,-7.15393590927124,-7.67840242385864,-6.1668701171875
sub-0086,ses-01,run-01,vicarious,MT,46,cue,0.288309097290039,1.43201065063477,3.6631851196289102,7.64216804504395,4.939274311065669,2.18759155273438,3.00002479553223,3.07880783081055,5.96080207824707,6.21233940124512,8.84423351287842,10.7148685455322,10.109563827514599,13.775394439697301,15.2223148345947,15.228494644165002,15.9850826263428,12.130090713501,11.237964630127001,13.2124710083008,11.838737487792999,14.723651885986301,17.9609870910645,15.548587799072301,8.68427276611328,12.251800537109402,13.6981544494629,14.8617286682129,6.8144207000732395,11.554924011230499,6.82793188095093,8.586620330810549,13.4818429946899,8.39568710327148,9.68027973175049,14.165382385253901,4.06928110122681,10.887025833129899,8.248082160949709,17.3489551544189,13.274468421936,11.734605789184599
sub-0086,ses-01,run-02,pain,MT,3,cueH_stimH,-18.8909759521484,-5.764217376708981,-6.499935150146481,-15.4799032211304,-14.3586330413818,-10.0833883285522,-12.274743080139197,-17.613899230957,-8.74973201751709,-16.7459316253662,-22.140281677246104,0.32415771484375,-27.570045471191396,-24.3176593780518,-25.060583114624,-33.5780868530273,-23.748718261718803,-27.220779418945302,-34.411209106445305,-34.400642395019496,-17.8629188537598,-32.338249206543004,-35.2656402587891,-29.011693954467802,-37.472995758056605,-21.4887313842773,-27.9378128051758,-41.363376617431605,-31.224735260009798,-19.03395652771,-19.3310260772705,-24.197572708129897,-28.2150821685791,-44.35835266113279,-36.5956420898438,-30.2692985534668,-25.2604961395264,-36.835353851318395,-27.899976730346697,-38.290580749511705,-25.942443847656197,-16.5987949371338
sub-0086,ses-01,run-02,pain,MT,3,cueL_stimH,-27.636413574218803,-21.475454330444304,-38.5228424072266,-27.500358581543,-29.3896598815918,-18.711116790771502,-13.0266752243042,-38.0311737060547,-26.2812938690186,-17.7832317352295,-53.931667327880895,-42.8544425964355,-37.2061195373535,-41.4159698486328,-32.169387817382805,-47.7984466552734,-21.569280624389602,-37.0194549560547,-24.427658081054698,-29.0545444488525,-35.789665222168004,-23.2917098999023,-27.1423835754395,-22.7124938964844,-33.4280586242676,-13.6430215835571,-20.047954559326197,-9.76015377044678,-7.06115484237671,4.05458641052246,15.2278728485107,10.8931007385254,6.47015380859375,10.9572038650513,11.4700231552124,-5.86972618103027,6.000911712646481,-4.893150329589839,2.9952507019043,5.54386901855469,1.7780456542968797,7.94297885894775
