sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-10.8998308181763,9.58204460144043,9.793474197387699,8.829833984375,13.324955940246598,3.62867164611816,12.6120777130127,12.185239791870101,-17.3749923706055,-20.302110671997102,-13.247706413269,-26.5355949401855,-22.042457580566396,-24.7799072265625,-12.209782600402802,-0.247924327850342,4.824759483337401,-2.93912982940674,-11.867923736572301,1.45745444297791,2.2448782920837402,0.826780676841736,-4.80353307723999,6.49045038223267,6.590033054351809,-5.86820220947266,8.554920196533201,7.2528982162475595,-4.74518585205078,-9.03145694732666,-1.29122352600098,-7.241485595703121,-9.86875534057617,-11.0193281173706,-22.8580722808838,-25.004173278808604,-8.43857574462891,-21.199077606201197,-11.536025047302198,-7.54097557067871,-3.51303625106812,8.58663082122803
sub-0086,ses-01,run-01,vicarious,AIP,233,cueL_stimH,1.4343900680541999,0.9681658744812008,-6.94504880905151,9.47093105316162,-5.3487844467163095,-13.116588592529302,1.80847012996674,-6.5665717124939,-17.022819519043,-13.8371572494507,1.2162485122680702,0.458505868911743,3.27704477310181,1.3539726734161397,-4.87159824371338,2.82681751251221,3.34967947006226,10.3810081481934,10.7236652374268,-0.0453004837036133,14.7047176361084,-5.00166082382202,2.6234164237976096,10.052602767944302,21.8454895019531,27.925537109375,8.94660377502441,4.28056144714355,-0.571514129638672,-11.2998580932617,-3.9410991668701203,-0.0701332092285156,-4.585426330566411,-16.5415573120117,-18.6454544067383,-11.2592163085938,-6.540827751159671,0.7191543579101559,11.524749755859402,26.822025299072298,18.558914184570302,13.4750757217407
sub-0086,ses-01,run-01,vicarious,AIP,233,cueH_stimM,15.9133815765381,10.4021635055542,13.5990381240845,19.8011226654053,9.68435192108154,13.1326332092285,17.7696800231934,3.43332576751709,5.30476856231689,4.21658802032471,-2.9789795875549303,6.12412071228027,-8.141452789306639,3.5121548175811803,1.2238979339599598,-11.548097610473599,-6.38731336593628,-5.87779188156128,5.2456784248352095,8.92512893676758,5.85847902297974,14.5004472732544,22.741825103759798,11.855116844177198,21.600414276123,19.3610687255859,18.1401672363281,-0.0757579803466797,2.8288612365722696,-0.439179420471191,-18.2769336700439,-16.875129699707,-11.005279541015598,-16.4510765075684,-9.70567512512207,-10.4595260620117,-12.731920242309599,-9.7391357421875,-11.761833190917999,2.42769718170166,-17.2274894714355,-6.53031778335571
sub-0086,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-18.401424407959002,-13.396778106689501,-3.5998749732971205,-10.048767089843802,-2.70215702056885,3.3373870849609397,7.71523094177246,20.125629425048803,15.106653213501,6.4049711227417,-6.5334768295288095,-4.19056558609009,1.47666037082672,-5.0748186111450195,2.3597006797790496,17.927837371826197,-5.11990833282471,5.05729532241821,7.62024450302124,9.9133243560791,14.488748550415002,24.230970382690398,-4.05657911300659,14.903223991394,9.10488986968994,7.278185367584231,9.7548360824585,12.9236249923706,8.75176620483398,21.5695953369141,9.561605453491211,19.5904750823975,1.8547906875610398,3.9402074813842796,26.9212665557861,15.947488784789998,4.624656677246089,0.482376098632812,-2.3458709716796897,-7.054334163665769,1.5485929250717199,3.0462265014648398
sub-0086,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-14.9044961929321,-14.540285110473599,-20.2645092010498,-6.03696250915527,-8.96879577636719,-14.1412296295166,3.17673230171204,-1.03880167007446,2.5348143577575697,-1.4125337600708001,-9.20047855377197,-11.711812019348098,-3.16284990310669,7.2991008758544895,9.2980842590332,7.9326643943786594,5.25240659713745,14.053792953491199,1.6598591804504401,11.337972640991199,22.287176132202102,9.99074077606201,0.0645627975463867,-8.63828468322754,-16.4415607452393,-6.7899284362792995,-6.52887058258057,-18.771429061889602,-21.2484226226807,-6.195404052734379,-21.2697448730469,-17.6030006408691,-10.5507001876831,-12.921731948852502,-10.5599822998047,-0.7876052856445309,-7.05228233337402,-3.0706119537353502,-22.0144195556641,-6.82909631729126,-5.5519294738769505,-2.8003387451171897
sub-0086,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-15.873472213745101,-1.70229434967041,0.378509521484375,-12.949836730957001,-9.83859348297119,0.47301161289215105,2.12503814697266,-1.18993413448334,-6.90113830566406,-6.4830818176269505,-10.0020895004272,-6.682245254516599,-8.06308269500732,-3.04383444786072,-9.20884609222412,-2.86426877975464,-4.79947805404663,6.41475343704224,-1.84552681446075,9.00562477111816,-3.12562370300293,2.2777714729309104,4.32915019989014,8.17520713806152,8.72349262237549,1.00187873840332,4.22572708129883,5.68623828887939,0.551704406738281,1.82387733459473,-3.48245239257812,-1.9874382019043002,-10.7012348175049,-6.74567413330078,-8.51475715637207,-0.49178504943847706,-8.11503314971924,4.6834573745727495,-4.21393585205078,5.592041015625,24.986633300781197,17.059402465820302
sub-0086,ses-01,run-01,vicarious,AIP,233,rating,-3.35702991485596,-1.3507829904556299,-4.617175102233889,-7.29738092422485,-6.11136388778687,-7.620075225830081,-7.9678692817688,-3.75421810150146,-1.0191001892089802,5.28429412841797,4.78086280822754,7.24571990966797,11.9282169342041,17.612834930419897,22.8206481933594,28.1426792144775,26.8734664916992,29.909496307373,26.624568939209,23.8894691467285,22.1407470703125,13.059356689453098,14.043323516845698,10.292987823486301,3.04821109771729,5.12940979003906,6.514808177948001,6.10518598556519,2.18124723434448,-0.553567171096802,4.07291603088379,5.15525817871094,2.40127372741699,6.13887786865234,5.09789657592773,3.80718278884888,-0.7144451141357421,2.67684412002563,-2.3659687042236297,1.4617471694946298,-2.08199071884155,-4.616735458374019
sub-0086,ses-01,run-01,vicarious,AIP,233,cue,-3.8960361480712904,-8.897705078125,-9.44257545471191,-10.3943033218384,-7.44813585281372,-0.49203324317932107,3.1308803558349596,0.7800674438476559,9.07752799987793,4.497233867645259,13.165329933166499,19.8081092834473,19.3062305450439,8.8137149810791,10.3656330108643,13.486912727356,5.92143249511719,7.75141906738281,4.41032409667969,1.0222091674804699,-4.803070068359379,-3.9409942626953103,0.970067977905273,2.53220510482788,-0.048492431640625,-2.1141510009765603,-2.26337814331055,3.81915283203125,-1.2719421386718799,-4.23825359344482,-0.11608660221099901,-2.43588018417358,-5.997958183288571,-0.250098466873169,2.12849569320679,4.24973917007446,3.70731973648071,-7.248059272766111,-2.80457353591919,-8.617382049560549,-7.5759172439575195,-10.4797401428223
sub-0086,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-12.238825798034698,6.74937343597412,12.1047420501709,-1.0565109252929699,7.890612602233889,10.565884590148901,15.0578556060791,30.117996215820302,14.2495574951172,32.6021156311035,27.432415008544897,17.896183013915998,26.3765678405762,23.987327575683604,25.1504802703857,45.648616790771506,48.6000823974609,48.338531494140604,36.248607635498,24.549825668335,28.4644718170166,16.0714950561523,31.2587547302246,31.647777557373,33.767971038818395,15.384786605834998,15.274359703064,15.946775436401401,14.7401885986328,-4.174749374389649,1.9679050445556598,7.83747100830078,5.27025604248047,2.5772953033447297,-3.21278762817383,-18.575725555419897,0.268314361572266,-5.09515142440796,4.77709484100342,-8.75435447692871,-3.14155697822571,13.6474294662476
sub-0086,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-5.9694652557373,-7.92182064056396,3.00244808197021,4.4556388854980495,9.01212024688721,5.46236705780029,6.510555267333981,21.7939987182617,13.932498931884801,24.2895908355713,43.65812683105471,16.4406127929688,29.8415145874023,22.7718315124512,24.133279800415,26.9443168640137,34.947845458984396,49.05778503417971,48.7659721374512,39.130134582519496,39.0897941589355,30.701828002929698,27.6752033233643,25.6481552124023,15.941752433776902,22.9071197509766,2.9798870086669904,6.232547760009769,4.28360557556152,2.1434135437011697,-4.163343429565431,9.71698760986328,19.6061477661133,0.0918846130371094,-3.8963775634765603,-5.12707138061523,-8.04228782653809,-3.77975082397461,11.1057815551758,22.134788513183604,15.5718994140625,0.954830169677734
