sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-6.07708930969238,27.797861099243196,12.954044342041,-5.49410247802734,0.00189590454101562,-30.4336090087891,-8.70284080505371,-3.9154486656189,-30.2064781188965,-4.05790853500366,-4.86273765563965,-38.858612060546896,-0.3816508054733279,-38.131252288818395,-6.486811637878421,-1.26293516159058,-5.861807346343991,16.4721145629883,-2.82915449142456,-0.257833480834961,-1.2368636131286599,-33.6139984130859,-36.5192832946777,-8.68698883056641,-4.39726877212524,-10.543514251709,0.172849655151367,-8.44862365722656,7.66444492340088,-24.2283401489258,15.5119371414185,-9.68252468109131,26.859294891357397,-6.37762451171875,-3.93596458435059,-6.3349514007568395,-7.04232025146484,3.80655002593994,4.73101139068604,-16.8527488708496,-19.724040985107397,12.7984094619751
sub-0086,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-32.655387878418004,-20.598051071167,-8.96471881866455,-2.23224282264709,-23.3633918762207,-6.4681282043457005,-10.408711433410598,-20.8699054718018,-29.3067092895508,-4.11731481552124,34.263748168945305,-4.3079400062561,-3.3449878692627,-1.38423728942871,-0.523139953613281,-1.07912611961365,-18.045455932617198,-7.46995496749878,2.47391939163208,-25.2202854156494,-13.139845848083501,-22.349853515625,8.84337425231934,-0.240142345428467,-2.45763921737671,2.40100479125977,-16.3017196655273,-19.7030010223389,-11.587930679321301,-20.9354190826416,-16.6249027252197,-4.80863571166992,-0.937652587890625,-12.875186920166,-13.136566162109402,-8.64310264587402,-1.15923142433167,-19.1508293151855,-5.29389190673828,5.8942146301269505,14.435661315917999,35.7322006225586
sub-0086,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-37.8086051940918,-8.98439693450928,-27.481664657592802,-0.0465004444122314,-41.0497169494629,-11.953601837158198,-25.126653671264602,-25.2864093780518,4.60430335998535,-9.529111862182619,-7.5172004699707005,-7.55594635009766,-12.4577159881592,-0.20303946733474698,-27.0058937072754,-12.6987991333008,-8.19843101501465,-12.6973342895508,-2.3003787994384797,-11.0326614379883,-8.20880699157715,1.9592866897583001,-25.1800022125244,-9.30667972564697,-12.152462005615199,-10.058229446411099,-0.988540172576904,1.1714792251586899,-16.128490447998,-24.442199707031197,-15.0427503585815,-0.16361999511718803,-4.74227523803711,4.38922309875488,-23.9224472045898,-31.0846633911133,-3.7619590759277304,-27.379192352294897,-19.9812049865723,3.61586952209473,-28.091228485107397,3.3732881546020494
sub-0086,ses-01,run-01,vicarious,PHG,251,cueL_stimM,12.778867721557601,-22.442829132080103,16.740901947021502,-32.1923675537109,-9.07746982574463,-10.1718149185181,-1.4169387817382801,21.9822616577148,-20.6791744232178,-8.74495220184326,-19.123470306396502,3.9773907661438,-1.1115547418594398,-2.2486937046051003,5.21399688720703,-2.99820232391357,-25.7595233917236,-31.9050979614258,-3.03308057785034,0.284419536590576,17.3103332519531,-8.00438404083252,-22.336551666259798,-4.55992126464844,-26.961736679077102,-25.332406997680696,-20.977336883544897,-16.5606651306152,-5.43093109130859,-24.969518661499,1.2453918457031201,-21.9661750793457,4.209495544433589,24.747045516967802,7.60941505432129,1.69173622131348,-5.83121490478516,-16.597469329834002,8.58365631103516,4.23028659820557,-0.112744510173798,-0.39912033081054704
sub-0086,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-6.63977575302124,-19.323886871337898,-38.73130416870121,-5.9005651473999,-22.182418823242198,-29.610704421997102,-23.801761627197298,-8.50881004333496,-30.7169532775879,-38.016105651855504,-13.385049819946301,13.2637166976929,16.0057258605957,2.37661075592041,-0.89997524023056,-2.1590995788574197,7.552066802978519,-7.271615505218509,-6.281136989593509,-6.256722927093509,6.10195684432983,-16.8603401184082,-15.735013961792,10.8562841415405,12.323890686035199,-21.766893386840803,29.890666961669897,9.47938632965088,-9.420952796936039,-1.9291181564331101,1.88311862945557,-17.2315349578857,-12.519775390625,15.308755874633801,-27.263418197631804,-14.5095672607422,-34.7049942016602,-1.4488830566406203,-7.2821536064147905,-13.7618160247803,-3.3575592041015603,-8.10279083251953
sub-0086,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-35.766632080078104,2.69168186187744,-1.32379150390625,-30.013614654541,-32.7138137817383,-0.6311577558517459,-44.7896881103516,-49.079952239990206,-47.521934509277294,-10.5911655426025,-26.848688125610398,-36.995330810546896,-38.789157867431605,-33.4389801025391,-24.4388809204102,-18.6499710083008,1.85283541679382,-34.1622314453125,-20.411151885986303,-10.456570625305199,-22.260198593139602,-12.8539628982544,-16.830135345459002,-0.25126457214355497,-10.5497932434082,-5.4308762550354,-27.2266063690186,-26.191329956054698,-28.8954887390137,-7.483734130859379,-38.963798522949205,-47.73564147949221,-29.646507263183604,-46.1668815612793,-29.254467010498,-16.6704978942871,-39.0060424804688,-14.8921165466309,-23.870557785034197,-18.200927734375,-8.95507049560547,-17.7646369934082
sub-0086,ses-01,run-01,vicarious,PHG,251,rating,1.3870129585266102,2.1468305587768604,-4.6138801574707005,1.2724939584732098,0.307330816984177,-8.52596378326416,-6.78841495513916,3.28544807434082,2.7842693328857404,1.2838544845581101,-8.03258514404297,4.22004890441895,-15.0002021789551,5.7421989440917995,-1.8818054199218797,1.37567138671875,5.66739845275879,9.01577568054199,-0.0432071685791016,1.91974258422852,1.20222473144531,-2.1325225830078103,2.7490348815918,-2.84543228149414,-5.3844914436340305,-0.700773000717163,3.6328678131103502,-4.12090063095093,0.38285446166992204,-3.8707900047302206,-3.5930213928222696,-1.4618978500366202,-1.59404134750366,-4.08989095687866,8.5856990814209,-2.17998862266541,3.93907356262207,-2.2548775672912598,6.33988237380981,-0.45755481719970703,0.74781322479248,5.452914237976071
sub-0086,ses-01,run-01,vicarious,PHG,251,cue,-3.07756233215332,-7.637996673583981,-18.560113906860398,-15.6430110931396,-10.1700592041016,-17.5642127990723,-8.423656463623049,-11.415409088134801,-10.3245372772217,-9.06790733337402,-1.78871893882751,12.975482940673801,-2.5685815811157204,-1.0717372894287098,-14.473391532897901,0.222709655761719,-7.69591522216797,-1.2622585296630902,-10.198902130127,-16.3053131103516,-19.9839973449707,-19.8112182617188,-24.853157043457,-20.066238403320302,-10.3756790161133,-11.474369049072301,-13.0061645507812,-8.45630264282227,4.24495124816895,3.6931185722351096,8.68101501464844,5.02685260772705,8.38824462890625,13.123873710632301,8.2241735458374,27.848688125610398,16.526874542236303,9.63829231262207,6.60607147216797,10.2097034454346,1.81018280982971,-8.48235607147217
sub-0086,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-28.7653121948242,8.04894351959229,-44.6131362915039,-24.597633361816396,-9.52077007293701,-59.8615837097168,-29.4932689666748,-9.57200241088867,1.93443298339844,-2.2165379524231,-0.307926893234253,-22.670682907104503,3.61019229888916,-32.4983596801758,-9.95606231689453,16.4407920837402,21.5260410308838,6.52003049850464,-0.750260829925537,-47.5258712768555,-12.9057168960571,-31.559457778930696,-3.38931369781494,-2.46925950050354,-25.769172668457,6.5657172203064,-32.1974487304688,-11.2009010314941,-21.7137260437012,-32.7494506835938,9.83563709259033,-18.3641967773438,-31.5766487121582,-18.9874629974365,-46.44291687011721,-43.3290786743164,-30.466018676757802,-44.31254577636721,0.89264965057373,-36.889312744140604,13.2093820571899,-6.27947759628296
sub-0086,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-17.0319404602051,-12.8313407897949,2.25247097015381,12.632423400878901,-10.0533971786499,-17.938674926757802,-10.4385499954224,13.810567855834998,-5.5226764678955105,11.5039281845093,12.889256477356,-8.844255447387699,19.0129718780518,-1.2400934696197499,-6.26698446273804,4.6544942855835005,8.881284713745119,26.9240531921387,-8.23291015625,-6.10092735290527,-12.0771541595459,-25.7981033325195,9.54071617126465,7.13116598129272,-10.095816612243699,-4.523035049438481,-14.7798824310303,-50.1703300476074,12.5975780487061,-33.5522308349609,12.0163631439209,-8.54022979736328,11.6890335083008,11.4667015075684,-8.16288757324219,-9.212663650512699,0.907005071640015,-23.878055572509798,30.2423095703125,16.5875778198242,15.2985687255859,-12.6823883056641
