sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-03,run-03,pain,rINS,216,cueH_stimH,-1.20896096061028,3.66384425266074,5.64501848118721,-32.1892842819639,-4.11307220066328,-91.3717120194333,-44.0177351834564,23.8355042498679,13.5613734547642,-2.52378763097431,10.5480052478092,30.4671662084716,8.43600791049403,30.7325820351407,34.8344909358921,37.5408034084003,22.7459695060179,53.6172460833309,35.886900331619,42.1907476371816,57.9274709673846,56.2511451364226,68.0047612113749,59.2784814964607,47.0597429495683,57.0117007879471,62.7373843165064,51.4567000539705,77.0456210303009,72.1450814087393,52.435090584675,80.9314723194243,62.999657423366,62.368610950838,41.832729343354,26.2892474585374,26.9672496255462,46.0755491625287,35.056493720318,6.19455895333977,20.5512316727159,6.58502556969233
sub-0127,ses-03,run-03,pain,rINS,216,cueL_stimH,-21.9640729011176,-34.4657147447024,43.4424376210291,-88.853690897698,-53.0661868218476,-38.9224982821629,-34.14202063525,-35.8432499552846,-8.97973702821582,-26.8857844457034,-41.3143325041547,-36.6585186150337,-26.4141436463842,-2.51774156687361,-11.5788934940201,-6.63976588961987,26.7207121610154,42.2172255550613,16.1507823428674,11.0003188861606,30.9943930723539,11.0960868908428,10.4949991647513,35.6288408550795,29.6950593079532,27.4434879326441,31.8325954495081,69.892754122925,36.9282008980294,50.174617133358,29.2273487292969,50.3603940747826,46.2174815474245,29.0026455241414,30.6981144292772,3.41007165597375,6.12410185331419,-1.6693140999796,2.64717944605536,8.89250314802393,-29.3764081705599,-36.4589988370753
sub-0127,ses-03,run-03,pain,rINS,216,cueH_stimM,60.0092874526927,30.5496457389531,39.9259964735914,28.8425649142314,21.5420377248677,28.9140054874005,53.1967100144846,42.0615821229195,45.3086256805063,48.106985535859,37.6027153760932,49.8051677338984,70.0369418041518,36.5067747452524,60.7362638647664,68.9365843407491,66.8227982764256,64.0479574017547,57.3978275757368,30.9865965724018,27.6316416746274,59.1691404858184,50.1035372285628,65.8749547764714,67.766326738948,81.9882182424187,77.3121086707076,60.9913019092444,83.2314379727277,73.0235269076236,72.2917617331739,88.5206156416486,61.9653478128371,69.337318463454,65.7654273253918,55.8114871643735,59.1481117400814,53.6447985739842,63.0820741248152,55.5814736454481,49.5214682077535,66.0796086885057
sub-0127,ses-03,run-03,pain,rINS,216,cueL_stimM,9.3586822776515,-11.2350176364273,-22.4061793708283,-18.2425784369382,-19.5531920415909,-42.9570882630648,-26.3452175090399,-10.3599962598979,-9.61163848391811,-3.29141834282433,-1.5717817520877,-6.53108649641331,-2.37982042280385,-0.0122616323169495,24.3093608752064,56.1390065271953,47.1089719496822,41.1732411185537,45.0834978508451,34.3984919771428,26.8883598396906,31.9137987736171,40.7736458651134,47.2909238908949,62.6499243718431,68.5553283656179,61.3927646001166,76.0101964832681,74.7672117576783,61.8944697571224,44.8153877789762,55.9847786559985,41.7360679707249,51.5054514294081,28.8371297998133,28.4733968499133,3.28835941174498,11.3352808502909,5.65609985435822,-6.93732710489667,-4.39528834586747,-16.105074911616
sub-0127,ses-03,run-03,pain,rINS,216,cueH_stimL,14.7457277267961,30.0185735036,16.6047093226384,53.7132407718527,40.3045464201739,37.951005854768,29.4290583404966,27.0041065497164,29.9826841253059,53.0830952258184,28.0616089357407,32.8243997349693,29.8986032196613,31.3957825215527,39.4409078460471,35.2799427674991,44.3935229068666,33.154878363116,24.7306035326103,27.2378335022554,10.7374282548951,10.6227025567766,17.4034725012882,25.2656145354106,12.8790606780124,31.4591263330608,25.4610587754387,30.3797913966671,27.4713271451594,26.2789612083434,12.464497338706,14.5907768071668,-6.36385914878292,0.64870055606923,8.71798400870625,4.03336113960881,-22.1623215589866,-25.3054560991887,-26.2615409979159,-30.9728949183694,-20.0477714999799,-27.7989598852196
sub-0127,ses-03,run-03,pain,rINS,216,cueL_stimL,2.37292290245091,23.6781772227746,12.5732926464786,-14.9760550334408,24.5281670403197,12.5853010435112,-2.85381348866076,-7.97767057165129,24.5895409474031,14.355954298504,24.5545847645358,16.9521522997306,44.8250529948455,9.77251638438565,25.9745929772259,31.0965855141942,40.5669882405759,49.2089275295953,23.006227206065,31.0090111291936,57.6200645835158,39.8632414029798,34.6198034528561,57.5179014307098,59.2637021372207,66.016955323013,57.3069769554845,58.4178664753231,42.7126608516039,22.8658026151941,30.3807472287374,44.0201867277869,36.6805560124362,29.3689829502122,53.5476032136035,33.6493898860955,21.5206052716155,0.736321467153061,4.53750696105749,26.9426451710026,-17.4412606076629,-4.45407899912198
sub-0127,ses-03,run-03,pain,rINS,216,rating,-11.2917797399505,-6.3720546835039,-10.6283892472096,-7.56098460904911,-11.4031825018409,-8.99008924081113,-6.60033720794195,-14.3606996576982,-11.9874741476733,-9.5488404927969,-9.12549371411251,-8.67266789762243,-12.5879509272195,-15.5041704571011,0.152013253702989,-1.61470019382432,-3.14766424740196,3.63459168126792,-0.677743969312587,7.16709021807901,-2.60081802842012,-12.4249821940364,-6.84970012255326,-12.7617926188271,4.82697606828185,1.47947334097989,1.68368044347392,-2.0434269047754,1.83344594809421,10.9923400605585,4.91275125212246,-2.91770685993311,-3.12581966861671,-6.2574883231058,-7.53146482578488,-9.20239559637456,-4.99144407417521,1.51686893397107,6.78660043080515,11.2658845786156,22.3346875318677,5.99654259689379
sub-0127,ses-03,run-03,pain,rINS,216,cue,19.7761990604918,23.0015683970457,23.6161162215917,26.3299109420714,20.1148284958764,17.609782115231,24.4679502851077,34.2016431950071,30.2422309652045,29.7865384360315,36.6910461550594,38.9919827318961,38.4534108608721,48.3221027364414,46.0881320852014,44.3733374146678,23.7871030548217,44.8748671990219,49.5668991482824,49.5248247103347,43.0989716896952,45.6152993260368,55.7106569662827,48.7586632418411,47.870604501855,43.2267581460391,47.8096878884481,9.94069353932434,17.8967996701106,35.6501066534837,27.9200673001554,19.1870680933207,22.2423039779915,14.5963595671698,12.3913362825001,13.3397574707124,1.48923937521943,14.1932782257195,26.5875451108603,22.4018990967691,25.2664164985052,17.1440422543423
sub-0127,ses-03,run-03,pain,rINS,218,cueH_stimH,42.8259119692375,20.2424787277819,32.518186026193,-51.1317342719408,-13.6124120000618,-114.114632128012,-58.2645287025807,9.70656428424536,23.8993353969213,-8.78882902024634,32.0681089005216,15.4328859840462,7.07052153662789,15.5857019770037,37.9287579295346,14.8660413877933,70.0245564532574,73.3894374346573,62.9394951257655,70.4654384716455,80.9317373576428,67.9882575658585,91.6329815970075,45.8588186841334,107.833588959783,80.625415448073,70.8591355267108,92.9346080167547,77.5258926034012,119.988415682387,78.0163432219879,112.338289778767,93.1082841852253,74.8353541215597,60.0192855311539,44.9461819214976,27.8313625210089,46.2264303117704,62.7033427716856,35.4625358624003,4.09147474374822,5.24528083602036
sub-0127,ses-03,run-03,pain,rINS,218,cueL_stimH,-12.3200737432817,-34.6083229873675,-20.5374042051153,-131.301934595062,-160.769488233453,-52.6159613319664,-66.7438053056176,-98.2900368922583,-78.1235390111474,-59.7768454058032,-58.1174298595079,-92.6553365662403,-68.1187933061651,-41.6004334400532,-27.4503600305279,-37.9985889586933,8.18205886136002,53.8565529472035,2.32377766567151,22.2177882464343,-18.4105057013321,14.2267105476885,31.0484072715262,67.2751081582155,51.5338700793868,41.6944892912666,65.7206577022375,71.7036537991689,37.7013551110927,75.7119241983391,27.8136244478619,66.0187120520091,84.2143022763125,56.4945087037786,41.0673531458638,15.7055620069063,18.5567669251177,12.661457301655,-17.2395233516477,11.4226739457404,-45.211238395374,-49.1296719398779
