sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-04,cognitive,rINS,216,cueH_stimH,0.98318862340011,3.09579343809833,-7.17110837467726,6.60500810496865,21.9007508929683,19.246944395828,-0.42128712630597,26.5831081392996,23.5917548190905,11.6639124666301,18.9702238828456,0.697901967260123,6.86033534634043,-2.59978387755928,13.0909763716295,5.62295750156431,2.35987894421987,11.1118398774306,15.2032705369011,44.6798740557933,15.099395907605,22.678532709243,-2.72286018473505,22.4206065826293,-5.78072922146475,2.56064899935927,1.7924993147692,0.127040943520797,-10.5140445202665,-8.57886008817877,5.69560493103404,-12.6672455308849,3.80402140045885,5.41174117684614,-5.60268939236857,6.50990656414319,8.5823762203986,7.64756121832761,8.77015197426522,24.06140482253,16.1573758658819,9.00653739909876
sub-0127,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-27.48506233121,-10.0479042235646,-13.1836049932066,-6.42116132731303,-18.4603362296762,5.81641270399808,-10.5614312156222,-2.28467855371946,-5.02922597042766,-8.51144545376701,4.5365693997353,5.81578005962888,3.60913830924642,-5.44693791932104,1.29551614540401,0.616157105289858,0.253225812519304,-5.07490231796874,-10.0130159355622,-5.683457332329,-8.07148262890178,-9.44675728823677,-2.69976402299744,-6.51019244591726,-23.5289594715232,-29.2113911501369,-17.9173365184524,-28.6036296477223,-14.8318110174682,-12.0906710220606,-14.490107058698,13.3525655563758,-9.76594217420052,-1.83287660124461,6.06681235141264,1.65114738015473,-2.64305253720568,-16.0681467167738,-25.2343840941653,-2.70357679535209,-10.8305078102912,10.3242480808904
sub-0127,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-12.515831979857,-17.2447185951578,-20.4842455110634,-32.6552254417793,-9.00002038721004,-35.8880596233803,-42.4166407944024,-13.7045051354328,-22.3896105582423,-32.1126509427268,-9.34898477315028,-16.7593517204718,-25.8977328582073,-21.0686724334,-7.207055007289,-6.08740510649932,-18.9879449924601,5.32713817561978,0.00693267019983068,19.2098933525346,24.3059429382423,-1.62490609454557,11.8126391030662,-3.03901287160045,7.31099076558621,-8.5805558071462,3.75824152431142,5.85659800326425,-21.0886803688188,8.17009463977718,-4.21466177972263,-11.0511549619295,4.53352817668497,3.04947890118444,-4.29576315099462,7.42739449491819,24.6677876175831,6.92038228367937,23.8755544721466,26.2523962911268,8.7556008223637,19.6665017708326
sub-0127,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-15.9345419741273,-17.6725119437506,-12.6762310069139,-18.6089515570907,5.69875411405724,-9.58793698716204,-16.3821182145543,15.8866631508217,8.2102491428368,5.51034469879005,3.91016128797082,16.1042559211558,9.39446399641929,0.750315737781648,5.42002941043188,22.4090314720975,25.4079560163593,10.9639199793132,12.0048863670345,3.63552125453725,-11.3863297924013,17.5675038259315,-2.20701389289002,3.38981986804856,3.35829024422765,-19.1536460413586,-7.76275526692677,-28.6538240533819,-31.0601848056785,-25.989646177791,-29.211666547802,-48.7125856556709,-29.1122595161419,-25.5332378282053,-23.2279696945957,-25.2758118605491,-38.5959325529736,-20.8703267698775,-26.7186979960563,-48.0458957798594,-17.5979025646263,-20.3278601179659
sub-0127,ses-01,run-04,cognitive,rINS,216,cueH_stimL,0.885958606551412,-14.8497465954388,1.10724032905227,-5.1091698032601,11.6079112602479,4.03462349999427,-6.59146744770351,12.6058724588761,6.06794918545984,-3.69578707790424,-0.958710444462213,6.23498836927592,2.67875910800331,-14.6828394674026,-0.687048241229149,-7.57015235851213,-7.04722055841057,1.95905884984904,-17.2180484672367,-14.0043195033718,-15.4913731315892,-17.123439855679,-28.5159250579982,-31.1591545048059,-22.1642178487896,-16.2283330055693,-4.44981519419207,-17.2994324471339,-20.6544484456654,-23.7839588950621,-15.248555235123,-6.11812239345886,-24.3120965871228,-7.88617881555638,-10.4293421903925,-19.0927189339093,-10.202574982733,-6.85925494447679,7.16271969254001,-9.72635570377008,8.66672176180487,1.72624878585191
sub-0127,ses-01,run-04,cognitive,rINS,216,cueL_stimL,16.9366070565471,8.10937877776678,-9.41092286175217,-13.7270482246067,-8.11531333507412,-21.0194910789556,-44.8485435140614,-38.120997389041,-29.733343588989,-31.5959556589431,-28.7760099159167,-26.7157766740527,-23.4868683099713,-21.3634384829254,-39.863893350352,-37.1031465643684,-10.1749136972613,-15.2343085973868,-21.3802224301853,-9.45854832852388,-19.7991976323755,-21.2739038105283,-20.1841226052597,-16.0137922200938,-15.1909087144336,-22.0449296404786,-13.3928624035925,-35.1540660535507,-26.7597477784611,-43.4332082212095,-39.8119123296365,-34.5925879454394,-32.4982388894286,-25.2800236938092,-32.2815862173447,-15.8216995356115,-18.7254627050784,-29.7961779301195,-22.2573242293238,-13.0481425761636,-33.569160766906,-14.8215919868571
sub-0127,ses-01,run-04,cognitive,rINS,216,rating,2.11298710588204,9.57957197394228,1.97528446760532,6.86223959606912,5.91267549781946,3.36018866816642,2.35300474357143,-2.96773473809253,1.68555228242474,-3.8606196457655,-2.8010581590587,-0.0687774445032119,-5.44381459842202,-1.63403412144339,-2.185348881658,-0.966611306930645,-4.47268279715161,-6.62445849255653,-6.03464137056568,-11.55011662283,-13.4859352407791,-8.7260979878364,-8.79082458604989,-8.00545864639253,-6.36108892674361,-3.40973720549732,-8.53066353351028,-3.9605224090194,-7.66920596221371,-5.17413308341406,-5.05408293648929,-11.2800376579162,-6.47615194308446,-5.59524693321123,-2.4232771749214,-3.6696138212144,0.996027304146082,-8.58402243516184,-2.26325900334791,-2.11799289712599,-7.51600031031671,-0.579849379106577
sub-0127,ses-01,run-04,cognitive,rINS,216,cue,-7.28528371806209,-18.6049492478984,-16.2718062211238,-16.1697102989945,-9.10213297313601,-14.4860759340102,-9.91065794795696,-15.3312980162096,-15.4126186920921,-11.1835799446709,-11.0897424309969,-8.3841607438618,-11.4992601507688,-8.9274313490572,0.134606513133804,-12.5700654053737,-7.58500209535964,-8.0134115196272,-8.54420141882258,-9.63141606121894,-10.2743057323974,-9.22207555285286,-6.3685998271518,3.80965289507003,1.6689243427341,-6.79170379894168,0.218552002558567,-2.29503827706651,-16.5804851965981,-5.0405683160094,-15.6744792656725,-14.6806383892033,-10.0163728852037,-3.99292643963156,-6.87088885881428,-11.2336201316547,-9.53106039919601,-3.73467943852245,-15.6319989150101,-7.65215692388881,-13.488075568804,-13.5320606722524
sub-0127,ses-01,run-04,cognitive,rINS,218,cueH_stimH,14.3939994909165,-10.4235383891929,16.2962679768152,12.0311557953678,25.1163762306073,21.6316471893351,25.2291912335545,27.2233203282697,37.8040843270016,32.1611806480382,4.26359655573151,-14.5786507874921,-7.49262685152235,-13.2861167965866,-17.5554671481232,23.7764684117337,-6.90662501125485,11.8982818255627,25.7093201331738,13.4850201657168,17.2011693831359,21.4267339133717,-7.9151746174025,27.0172510758559,-14.2150296446628,-3.70488121538165,-19.612241607028,-15.9223754279958,-17.8702454982044,-24.4453383619136,-2.49090446986588,-32.8654999163005,-11.3061199195738,-3.78341914862881,-2.77114961427787,-27.4797294482889,3.06894435377603,8.61955340206214,7.9831485698694,0.0681639901733888,10.1306331655967,18.9031709180986
sub-0127,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-39.4567178945754,-50.6272294915825,-21.0373891840388,-7.4988202051361,-3.14993132551206,-6.41432155596806,-1.95167122874898,-25.8290327853942,-9.25276453799688,-20.2305099848622,-4.04631567936849,-27.2169457450441,-16.3904253929845,-8.99429215728378,-56.2961743278115,-21.7714008934699,-21.7188225233326,-13.3824695105832,-27.6908744980092,-9.16290295914223,-4.83698881070541,-17.4789890493357,-24.7846054374249,-22.8148619503681,-27.0412900793058,-32.2936886221232,-23.7360486797684,-33.776934234897,-23.5082290889268,-13.2959975986369,6.62677234751027,11.6559376602768,-14.2325838907655,-0.452785744672838,1.648853727389,10.2699287420114,-24.8888814763773,-16.5311623868665,-7.85361468751762,-39.5191926358425,-21.1284772557074,-9.83422790515488
sub-0127,ses-01,run-04,cognitive,rINS,218,cueH_stimM,-15.1654046927019,-21.1480972678814,-26.0238458003796,-37.2116641833552,-24.0021527394097,-52.3273825743247,-50.3594191600919,-36.3265176050415,-27.4511017616232,-30.2173272673178,-48.5719413710217,-34.1193780803724,-40.8700924652276,-49.7888020505652,-26.3274080536294,-20.4237316995582,4.3813635703641,-39.3767424304166,-26.158261943518,-27.9922881111497,-1.8870143100994,17.6175384886589,-10.3501228175978,-2.34866499827297,-5.44780213055628,-17.3696010441258,-22.0215954723299,-31.0577352724316,-23.8379670407647,-6.13938779599016,-22.2404318412119,5.1830624929122,-10.9215071683764,10.0112072457314,13.1702955916276,11.1820805227876,1.56535312061976,10.5244814903249,2.07980572533552,31.9445321221669,15.9811671776168,-5.23122573447631
sub-0127,ses-01,run-04,cognitive,rINS,218,cueL_stimM,-29.987940644173,-29.759906131954,-28.7488575882353,-24.3748659536509,-17.9874409909144,-5.08557187608085,6.43507911914185,3.98345277065664,-0.111751604359142,-12.9310616915438,-19.6110624824703,2.34130851278951,-12.7925396311239,-3.40346884864539,6.84083719108889,5.04865574230098,8.81247042592122,7.37404425700925,10.7942313773201,-1.33662704696644,-14.8742240579613,1.2087662375443,9.11094429593368,4.52313572762978,-10.3245051395961,-3.36304960740244,-34.4562446034952,-49.3497838974911,-35.3068932376898,-29.4309212670612,-24.9419716796153,-42.6828248701854,-37.2631931017991,-37.2974605902393,-37.434626347025,-27.7509513649347,-57.5398679905409,-47.5031287048037,-55.7428055428368,-61.6434711118197,-32.6743834814167,-20.9375043102004
