sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,dACC,82,cueH_stimH,37.5977058410645,26.8806171417236,5.4789719581604,1.9850564002990703,8.2878246307373,-8.53156280517578,10.8384466171265,4.90349578857422,3.39175939559937,14.779171943664599,16.1724815368652,28.6598014831543,40.8006172180176,42.70949172973629,40.7267265319824,27.025571823120103,18.5296421051025,27.772174835205103,24.9056015014648,34.853683471679695,59.0707397460938,14.641215324401902,12.255002021789599,43.0314598083496,39.6897964477539,25.3254737854004,40.0712661743164,68.5832366943359,70.8620834350586,58.450267791748,59.414436340332,47.3374176025391,59.580204010009794,48.2905960083008,67.9177398681641,50.934017181396506,44.7869262695312,50.0870475769043,46.4617233276367,38.9488868713379,11.7627992630005,3.32571315765381
sub-0127,ses-01,run-01,pain,dACC,82,cueL_stimH,4.40844964981079,-1.9024134874343899,-7.9321722984314,2.72751188278198,-19.3212032318115,-2.9819450378418,-11.1636514663696,-22.9857349395752,-1.88144338130951,-4.15747928619385,3.11894631385803,-8.87075233459473,11.0269031524658,-4.705609798431401,14.899874687194801,32.8888664245605,34.327770233154304,53.1471557617188,37.7867469787598,92.4600677490234,90.5934524536133,73.4574966430664,88.30199432373051,67.61496734619139,80.6313705444336,92.5663604736328,89.22618865966801,81.9308319091797,84.73548889160159,57.853355407714794,58.6364555358887,49.9954299926758,39.25844192504879,42.4996910095215,10.991319656372099,7.04917192459106,-21.6234703063965,-18.397235870361303,-31.108966827392603,-23.5392990112305,-21.3237838745117,-28.7682991027832
sub-0127,ses-01,run-01,pain,dACC,82,cueH_stimM,-17.540096282959002,-17.9875564575195,-31.0183162689209,-24.3307209014893,-4.55765438079834,-25.396337509155302,-9.446574211120609,-16.2712917327881,-4.6014518737792995,-25.8995761871338,2.52853560447693,9.331987380981449,-10.302847862243699,17.9637718200684,15.1051111221313,24.0717239379883,12.479148864746099,27.610862731933604,48.4341354370117,44.806922912597706,20.8746013641357,4.95665788650513,41.8677864074707,27.5866584777832,36.69154739379879,63.420139312744105,33.0602493286133,34.5779991149902,47.1511650085449,14.9895601272583,33.7723426818848,48.6154670715332,33.817108154296896,23.4287033081055,14.264312744140598,3.33436560630798,-2.4267735481262203,3.0739541053772004,9.42459678649902,12.1646146774292,19.5616073608398,9.37443733215332
sub-0127,ses-01,run-01,pain,dACC,82,cueL_stimM,-6.074222564697269,6.9677209854126,26.198053359985398,17.837957382202102,34.542591094970696,30.362751007080103,12.605334281921401,16.023063659668,16.207176208496097,22.1722240447998,17.652032852172898,17.5745830535889,0.74557226896286,20.1988277435303,26.615629196167003,37.4093780517578,37.1908683776855,32.165847778320305,36.151027679443395,33.715320587158196,23.000186920166,28.494499206543,52.4186935424805,35.839206695556605,46.5515327453613,49.912181854248,51.2938079833984,51.616428375244105,48.4435157775879,42.711330413818395,46.860191345214794,30.012952804565398,31.9099006652832,11.744249343872099,8.10405731201172,6.17982816696167,-15.9207754135132,2.11472320556641,11.412139892578098,-11.445429801940902,1.06089580059052,2.97243881225586
sub-0127,ses-01,run-01,pain,dACC,82,cueH_stimL,29.477420806884798,36.360622406005895,23.509950637817397,19.1067276000977,9.509840965271,32.6673812866211,45.449913024902294,44.5757446289062,37.5379638671875,27.8981285095215,64.6739044189453,38.224048614502,52.1646575927734,41.648994445800795,70.3014755249023,47.8247680664062,59.3465423583984,56.8687591552734,67.38547515869139,71.9828643798828,64.5035400390625,53.5857276916504,71.1504287719727,67.3628997802734,60.2284812927246,78.2785949707031,59.087497711181605,84.7082214355469,72.5985412597656,78.2672500610352,64.0906524658203,71.4171676635742,44.634063720703104,33.8276901245117,48.6627388000488,21.5826625823975,17.7597370147705,2.53884220123291,17.8636245727539,17.763828277587898,1.24923288822174,16.7617092132568
sub-0127,ses-01,run-01,pain,dACC,82,cueL_stimL,12.132773399353,32.4767684936523,33.9835815429688,15.834189414978,35.7529335021973,20.082592010498,29.112308502197298,45.0553779602051,28.7337265014648,19.8983268737793,50.6352386474609,52.5185737609863,53.8164482116699,40.193939208984396,36.4395790100098,37.0984497070312,17.868841171264602,40.6296348571777,36.8889923095703,52.007598876953104,45.6753273010254,74.2624816894531,62.2562446594238,73.9651336669922,74.9983367919922,76.6970672607422,62.896144866943395,77.2724914550781,66.14089965820311,76.6611022949219,54.204429626464794,59.525032043457,49.43571472167971,48.480648040771506,37.6693878173828,17.5143795013428,40.6349334716797,0.128108754754066,21.1909141540527,23.422096252441396,15.355455398559599,23.473276138305696
sub-0127,ses-01,run-01,pain,dACC,82,rating,-4.77229356765747,-5.59305858612061,-6.4762921333313,-3.6920833587646498,4.4318675994873,11.464331626892099,14.290687561035199,16.8783168792725,19.384723663330103,21.6843585968018,21.0210113525391,19.7937183380127,23.9821929931641,16.628604888915998,17.9964294433594,20.821758270263697,24.9777908325195,16.078924179077102,18.7408752441406,12.315363883972198,8.641603469848631,13.4600477218628,14.1536149978638,8.79019832611084,8.61177635192871,6.49045133590698,1.14404165744781,4.21330690383911,3.05660772323608,-3.6702494621276895,-8.06178760528564,0.38197851181030296,5.05606508255005,8.99470520019531,3.59620070457458,6.68525791168213,9.55314826965332,2.48063564300537,6.58154630661011,1.7023663520813,3.8456096649169904,0.631672382354736
sub-0127,ses-01,run-01,pain,dACC,82,cue,21.702466964721697,23.050085067749,19.9400310516357,21.1067943572998,24.8183994293213,22.5030536651611,32.5207481384277,28.4530601501465,29.9748935699463,19.4222412109375,25.641817092895497,16.4711647033691,11.7284812927246,9.69700813293457,2.6742930412292503,16.3724498748779,7.24585056304932,14.932239532470698,22.777141571044897,24.2867698669434,22.417560577392603,21.6561641693115,11.6517953872681,15.475730895996099,23.875635147094698,14.3936147689819,18.115398406982397,13.952171325683599,11.1244220733643,8.47979640960693,9.13392543792725,18.6566696166992,12.7693128585815,24.2964553833008,26.6427917480469,17.517578125,9.58106422424316,7.084266185760501,17.914968490600604,9.208925247192381,12.4300127029419,8.28256893157959
sub-0127,ses-01,run-01,pain,dACC,115,cueH_stimH,44.0236663818359,-1.7874660491943402,110.22306060791,61.2374992370605,-32.705623626709,-10.724754333496099,-8.72547340393066,-22.062438964843803,44.700099945068395,1.5037982463836699,46.84733581542971,78.15093994140621,29.4269142150879,81.3269958496094,49.171348571777294,98.6658706665039,97.8024444580078,34.3414497375488,66.1179656982422,76.60040283203121,95.2659149169922,52.508186340332,75.8673477172852,41.2808074951172,108.03311920166,17.7139663696289,40.7381744384766,33.4977149963379,131.252014160156,58.846954345703104,55.2413139343262,106.724174499512,9.4140567779541,61.686981201171896,37.0661659240723,32.534778594970696,59.3953628540039,9.74599647521973,57.6299819946289,50.2384643554688,46.746517181396506,-8.387451171875
sub-0127,ses-01,run-01,pain,dACC,115,cueL_stimH,0.617946982383728,56.6333885192871,52.7775382995605,-33.0378761291504,-16.6439552307129,108.23328399658199,-23.588773727417003,16.3801307678223,32.154918670654304,25.913610458374,88.9207992553711,32.3650779724121,-0.35843831300735496,42.601104736328104,-16.250982284545902,3.29132175445557,37.571693420410206,22.7096385955811,14.6131753921509,65.4039840698242,93.1852035522461,49.587253570556605,79.6361312866211,66.6002578735352,76.81263732910159,90.7490005493164,63.812770843505895,99.4600143432617,71.0877914428711,69.4816360473633,110.08905029296899,117.587844848633,33.3225135803223,46.7242317199707,8.20762538909912,50.368526458740206,14.8972721099854,11.395745277404801,40.5377159118652,23.319583892822298,20.8811340332031,-24.9704284667969
