sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-6.50874680262137,-4.4684915109832,-2.14067001262356,-13.0982908414953,-10.7883154200367,-1.05523473918402,-1.32898534559899,3.07058879240094,13.1669294439289,-6.25994529450054,-9.85541301759167,5.36733794831798,-13.4449517155476,12.6359923265213,1.9113088042418,7.13997163556451,6.06542505341667,7.48445126983961,13.2508058288277,5.89031720055436,-7.73537866971947,9.79585373914324,14.1636544831663,19.1094123216239,2.375612258415,-21.1779262813006,5.34334083604654,-7.7063647080663,-3.564656293383,-12.9577063576967,-4.33394230475278,20.0149710618898,0.371020527546534,21.1034916754074,8.67058275110253,11.6367389711049,31.7473700237115,6.06466155003795,-0.560508203137488,-7.62185916291105,-18.2606846341705,-4.86921927284948
sub-0127,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-6.53554989053339,-13.1964519442912,-9.53706010373617,-0.884608634597839,-18.2703846026232,-12.5329585364941,1.00834184085829,-17.4972485609569,-7.85179778486736,6.49523270177338,18.0501830197146,3.03195137336252,11.6240962829746,-15.5634266278437,-2.82972487822758,0.922849014709868,12.4006837771778,15.8002971761517,9.22638207611215,20.4559347233906,13.2517352645699,19.3863995757179,23.9568500740999,17.5505735080785,22.6512019675959,11.9931414322725,-3.36239253818417,12.7670189791731,15.3887201093979,3.97315411195177,13.7737026459922,5.25784016872967,1.27227624570969,14.5354131132067,16.8494595214211,16.9432833929968,16.4386752728158,14.227610656978,-4.57326429862815,-13.7971817844109,24.2439106839993,-5.9880703316685
sub-0127,ses-04,run-05,vicarious,rINS,216,cueH_stimM,6.11690528724966,2.93988326702993,9.47852240526845,14.4053767142013,9.09330135501887,-36.2694025931196,-13.7670800807855,-24.6546395161013,-11.9193831986017,-8.07908086640691,-24.5140867180007,-37.1425391557382,-11.4798874417697,-11.8433212077421,-11.265969875446,-11.023010002275,9.29353971389537,-6.52846654042878,11.7620338214638,15.8259140234409,-6.06315979209467,-1.40249958961431,1.01712394403421,3.66451377665089,14.2041162181513,16.4318565325534,18.7238620166199,8.20148217577338,6.26518737070955,-11.7998096474427,-3.34787394168143,-9.68403847910258,-0.92294924551959,9.21042494442634,19.3248934727236,-2.10138255456127,19.1232267589749,2.31182809081747,7.92945784405265,6.44906576594826,-21.3990690114414,-5.72571973425613
sub-0127,ses-04,run-05,vicarious,rINS,216,cueL_stimM,7.88831092813643,7.89339823294176,23.3591675560901,5.51006866376929,4.69106109809627,7.04088851797496,15.7547103747906,21.9052102026853,21.1180139960275,11.6437032431695,17.2798763921314,16.1335829427285,27.4346943216801,26.4351685439478,20.5213933730688,19.1326782992946,-7.94063317322889,18.7556640495959,25.3009934933812,27.3847156807037,34.5888024048181,19.9162025607043,26.8230794520441,24.6497151112412,38.8939806756075,41.7895978806728,15.3088760759106,28.5217910852889,19.517666716918,12.0124279436423,18.1884029454723,9.59974358447562,16.6223488475998,10.629428405603,1.87755027405547,10.3476989126457,-0.901668051737033,1.02870910799356,18.1844788329111,10.5144608278349,0.427248905855322,34.2234356899828
sub-0127,ses-04,run-05,vicarious,rINS,216,cueH_stimL,37.5503346341973,31.6031198185851,24.5262587691725,13.4339301539753,26.712641575602,31.6981101312531,30.6015371448186,28.0153328302501,35.7272863207058,45.3376718264758,16.1468764042004,14.7086903197412,29.8539071186678,22.9134259429507,25.8613396335147,17.0456502248094,10.6623460527371,33.0807808540335,14.4582626571136,10.9649129238951,13.8698204964048,12.1107285631845,26.8244785193572,36.6175442105539,36.3067918416559,19.3403715807331,22.9667301125291,30.9883231767552,32.6913206146869,18.9358191738424,-0.861988156601456,-1.91103090295894,5.39362067644504,-0.78624856437068,8.20515206561868,17.161240480521,3.59044999024627,2.93612404804469,14.0713259844661,11.7338910928657,9.90705624971542,3.91029653388057
sub-0127,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-25.7859938674962,-11.042060456492,-7.21526157848109,4.15797197920983,-5.60980528673736,-10.4255248950526,10.2950340840105,7.71733208654859,1.60696937631997,-2.28477788106488,8.50739146126261,4.6321539134625,26.2146298104392,12.7323176256004,-20.1654288858392,19.2604175996619,16.0384072138738,31.3794787057371,3.94990450846285,32.9475902420766,34.4128769888766,0.389903219498365,31.3828580394708,30.42347021452,18.6027891971255,34.1268516865281,37.7046493934322,18.1660606248774,21.1602658930722,33.8283014066187,25.3791235668871,5.38634863625248,12.948586279098,18.011927639539,11.0670372328805,-2.12880621571276,7.63314892788731,-12.4397531188679,-4.35888936361334,-10.5405667407181,4.98098195470038,-2.64458119055735
sub-0127,ses-04,run-05,vicarious,rINS,216,rating,-0.267697187860961,-2.0599720435531,1.38710379716565,2.45492828155921,7.3859779197777,9.01682455564946,5.75787439065641,12.8886440868624,12.7686976973184,11.8269675898646,13.3182631082207,15.9328617289141,12.4545208644577,13.3490630872059,8.14604838765376,18.311932623327,10.5730634323602,11.1965985842085,6.72025567572109,3.9020820155215,0.2387689379932,-5.03370539514532,-6.73886595971379,-7.26585376931632,-7.18166744981824,-4.49205902480583,-9.31435493622291,-0.629165124551264,3.63542134793079,4.55981039019036,-4.93192439618304,0.108408053976291,-11.8502439604192,5.02011475194467,2.48281671083123,-3.09828793958718,-2.55031065828405,-1.39831178443762,-2.25518237090159,-0.262465342158748,-0.137465668393816,-4.69643477705404
sub-0127,ses-04,run-05,vicarious,rINS,216,cue,7.51265189501157,15.3196358892501,11.8074500052362,14.3695318201769,19.5292119539806,21.8342558180588,22.1849093956881,22.8003173976994,22.8208900245767,15.8059599195917,12.4697464522091,7.60625399125649,7.59176940739019,15.5023069095246,7.65035407270648,8.44086474161952,7.83885168215818,3.17442088302715,15.462910100436,20.4044260030286,13.3267024655008,7.2172528264839,17.4726719760562,11.8498692655004,17.0704773507724,27.8882650774152,29.4723518002128,26.9504910663138,33.2202102204739,34.9233066313621,23.5434461796892,24.7004949047986,20.6312367550629,21.6165420988424,9.9106685294644,1.88590692067015,5.56073955699662,5.99812229162512,4.21443137890674,5.59111479496482,-6.68188829247833,5.19613298284276
sub-0127,ses-04,run-05,vicarious,rINS,218,cueH_stimH,15.8634153432919,19.1776606414466,8.49055978974047,-2.71569174620163,15.5928841757045,-23.0315079839047,26.0218460400069,4.60234236646011,27.578815379858,15.3958227114585,11.4394360990159,-14.3615962235772,-9.99319195351518,3.22159874637828,15.6534684926746,24.4014423619615,14.9728680293842,18.9923229209508,-20.8222425367162,2.98449594453723,22.6832833657259,0.423026493881935,10.9999076272379,13.2382798876765,-2.47211901886794,4.67403188118897,20.0005049058705,-2.2363264915125,-20.0415295401403,-23.5308257250317,-18.7192053224653,-3.19511095626831,-11.7878894626238,-15.0402839106396,19.5671012227426,26.1135522006048,36.1488157876411,3.76518009844381,3.58252847845415,-5.06491389289249,-15.1910335063569,7.95059933140033
sub-0127,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-2.2230329935021,-34.7260826108474,-17.5243830816331,-10.5902194973057,18.5133955602587,-8.39765969388702,-20.7105715142727,8.15256078572554,-23.3624095985138,4.90143878358674,21.4576570474039,25.8108506846329,-1.27099145900695,-16.2821194178887,-3.76924278213892,-19.9928807734207,16.7280666499448,8.39702368029396,15.1948599682175,16.0843591435005,2.84448518477052,20.4302351517449,-7.14071724682401,-0.229640278812667,-1.30742411655149,-14.6942070574931,-35.212142530743,-24.8632592380984,-26.3988280984181,-0.988465207183708,-2.95084133342084,-8.5548837427898,-23.4600198384944,1.24965264244543,12.3508105633107,22.0188558627895,-0.876068665727416,-4.0756163052497,-13.8525067266696,-2.12989564567397,26.8926882511046,1.58995302113817
