sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,RSC,27,cueH_stimH,54.5319213867188,56.576629638671896,62.2741584777832,26.708454132080103,14.145668029785199,3.6483902931213397,-8.49642944335938,-17.4596366882324,9.816144943237301,8.130993843078612,27.5082302093506,13.2034015655518,7.67913961410522,-8.923463821411131,-19.091485977172898,15.6031141281128,12.9536867141724,32.017971038818395,-6.38886165618896,38.60740280151371,1.25614166259766,27.475576400756804,24.004453659057603,20.154628753662102,48.436527252197294,16.0103607177734,81.6226272583008,59.077663421630895,67.42718505859379,74.2034683227539,78.1247253417969,79.9382553100586,69.884635925293,61.861053466796896,70.8496322631836,52.8816452026367,65.13009643554689,55.725162506103494,64.7447128295898,19.1824893951416,25.8015155792236,-17.243116378784197
sub-0127,ses-01,run-01,pain,RSC,27,cueL_stimH,65.66131591796879,31.297826766967802,50.049465179443395,30.241569519043,47.7115325927734,60.1426391601562,17.747571945190398,9.00645160675049,21.3683071136475,-7.32947111129761,30.549633026123,4.27897548675537,27.572265625,36.06931686401371,37.3435516357422,59.7213668823242,47.41960144042971,83.869026184082,95.76976776123051,98.2752838134766,97.2187881469727,143.155563354492,142.849533081055,142.90266418457,142.191329956055,190.480163574219,196.61033630371102,227.097473144531,170.865661621094,171.19851684570298,162.161727905273,143.16793823242202,124.169639587402,141.467926025391,82.8151550292969,66.5540313720703,18.783615112304698,27.673887252807603,-3.24265027046204,-11.0366954803467,-22.304498672485398,-20.835483551025398
sub-0127,ses-01,run-01,pain,RSC,27,cueH_stimM,7.131225109100339,23.3994293212891,-1.6783115863799998,-21.5130825042725,18.306484222412102,20.3378963470459,-27.1171531677246,17.2881278991699,-5.459477424621579,-26.6494293212891,7.887323379516599,4.757530212402339,3.16047263145447,22.419202804565398,31.3056240081787,11.841403007507301,23.9700031280518,31.0789680480957,15.599167823791499,14.093017578125,28.3633823394775,53.2964286804199,36.9115028381348,46.8397216796875,75.8040084838867,79.4968490600586,85.7149963378906,87.6642684936523,79.3692321777344,51.3468627929688,72.15220642089841,68.8049392700195,43.869991302490206,56.4163398742676,11.5178213119507,2.1673033237457298,3.56544661521912,-3.9587786197662402,18.4045906066895,-1.3316686153411899,12.1016235351562,27.4101905822754
sub-0127,ses-01,run-01,pain,RSC,27,cueL_stimM,34.106086730956996,9.17300987243652,38.343807220459,34.970001220703104,60.470329284668,46.65629577636721,45.86613464355471,11.9981145858765,24.9072322845459,44.5388679504395,68.14080810546879,72.1669692993164,76.0243911743164,66.039909362793,60.052581787109396,74.7435836791992,88.4152984619141,86.728759765625,72.625732421875,46.789710998535206,85.88572692871091,65.0254592895508,61.506591796875,85.79441833496091,75.18243408203121,59.3623275756836,80.7991409301758,96.9032821655273,75.7065734863281,71.75604248046879,102.345558166504,97.4494171142578,43.6104965209961,47.3855094909668,2.6670985221862797,35.693672180175795,-8.15366649627686,3.0788960456848105,11.896749496460002,6.05223751068115,-4.11289358139038,11.208298683166499
sub-0127,ses-01,run-01,pain,RSC,27,cueH_stimL,59.9640083312988,53.5510482788086,74.07887268066409,58.0592575073242,90.5547332763672,88.7292098999023,103.787643432617,54.2593765258789,99.0566940307617,101.365615844727,102.81022644043001,79.8609237670898,89.7089157104492,123.99908447265601,118.417282104492,130.21432495117202,142.29617309570298,162.495651245117,152.412506103516,158.7041015625,171.230651855469,139.41052246093798,146.025634765625,114.12487030029301,125.78553009033199,136.905868530273,142.862106323242,140.845291137695,150.178024291992,141.382873535156,162.053848266602,149.270645141602,122.873184204102,133.494277954102,115.485061645508,100.563110351562,106.37417602539101,63.8291625976562,29.626844406127898,46.2452239990234,28.55322265625,23.539014816284197
sub-0127,ses-01,run-01,pain,RSC,27,cueL_stimL,8.57954788208008,-0.499524176120758,30.6587772369385,46.5178756713867,63.1131401062012,74.2713851928711,60.2980728149414,84.1582489013672,49.5585517883301,91.04913330078121,102.755355834961,92.97461700439449,89.1207504272461,97.7646713256836,134.714996337891,111.51111602783199,127.46775054931601,113.815330505371,121.744682312012,122.232681274414,115.19720458984399,166.355606079102,146.156753540039,115.73204803466801,128.995697021484,150.32546997070298,152.83186340332,120.588920593262,119.591957092285,136.57844543457,157.266159057617,140.97575378418,141.759536743164,118.617156982422,97.8915863037109,105.499984741211,101.449493408203,96.3375244140625,30.795455932617198,38.115242004394496,53.793121337890604,29.100564956665
sub-0127,ses-01,run-01,pain,RSC,27,rating,-17.8039608001709,-20.871892929077102,-12.100061416626,-12.4920978546143,-11.299654960632301,4.95148038864136,14.618797302246099,28.5141658782959,29.7907886505127,52.400295257568395,49.98640441894529,33.547794342041,42.087638854980504,33.1450004577637,21.4072360992432,28.398775100707997,24.678466796875,28.1246871948242,33.6606979370117,25.057922363281197,22.596248626709,22.40744972229,26.2778339385986,18.647180557251,15.295178413391099,12.285138130188,4.587891578674321,-5.98474788665771,-8.71635341644287,-14.0262775421143,-16.621454238891598,-3.03407168388367,-19.2333679199219,-8.702572822570799,0.517010152339935,-1.49809229373932,5.87719964981079,4.82148551940918,6.663709163665769,11.711571693420401,12.8929967880249,-4.323951721191411
sub-0127,ses-01,run-01,pain,RSC,27,cue,46.1994476318359,64.51913452148439,62.5899658203125,65.2476959228516,77.6261520385742,89.7897415161133,94.9627151489258,101.738731384277,99.04867553710942,95.3907012939453,99.8031768798828,86.64466094970699,82.87510681152341,77.9582061767578,64.1967926025391,75.9877243041992,76.72071838378909,51.491695404052706,66.7124862670898,73.4199905395508,85.3095169067383,84.4901962280273,64.75344085693361,75.41786193847659,84.97019958496091,72.75636291503909,71.9554672241211,56.7709541320801,52.620059967040994,55.4029769897461,59.743370056152294,59.6245346069336,75.5701522827148,63.574737548828104,80.5955810546875,72.53172302246091,74.3330917358398,65.7068634033203,37.257972717285206,28.971754074096697,41.268882751464794,36.745361328125
sub-0127,ses-01,run-01,pain,RSC,28,cueH_stimH,30.638563156127898,32.7208862304688,28.684913635253896,-3.1466763019561803,3.4644176959991495,8.201999664306639,-18.1960277557373,0.5505299568176271,10.3133296966553,20.067682266235398,7.9274001121521,9.45640850067139,26.654216766357397,10.6119070053101,33.565948486328104,27.281555175781197,51.893894195556605,57.040771484375,31.5728054046631,40.4426498413086,37.453941345214794,39.3836708068848,41.175941467285206,47.4684982299805,60.48828125,30.9177303314209,72.82415771484379,71.0680694580078,69.584846496582,65.32379150390621,54.08464050292971,50.45063781738279,59.376827239990206,69.6535263061523,69.04575347900389,56.152259826660206,56.4460639953613,45.2443771362305,34.753360748291,-1.85093545913696,-28.2455863952637,-15.841649055481
sub-0127,ses-01,run-01,pain,RSC,28,cueL_stimH,15.9537439346313,27.7627067565918,-8.07774353027344,10.767878532409698,30.736251831054698,10.9389133453369,11.873558044433599,-20.8861923217773,3.81124663352966,8.584018707275389,-0.999250292778015,3.29342985153198,10.623968124389599,17.0291862487793,26.3731517791748,48.004322052002,62.284351348877,75.2533340454102,76.08876037597659,103.866493225098,77.305046081543,93.02297973632808,109.101951599121,117.05907440185499,148.391372680664,161.072494506836,176.017395019531,163.31530761718798,138.00939941406202,129.89030456543,124.127822875977,100.18270111084,71.4860610961914,75.8451309204102,62.0849800109863,34.389892578125,23.254802703857397,-7.9448137283325195,-21.676744461059602,-1.7264103889465299,-19.153400421142603,-44.9197883605957
