sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,AIP,233,cueH_stimH,56.011905670165994,62.8703689575195,57.5742034912109,41.649009704589794,6.45436954498291,8.6276159286499,-11.6832733154297,-24.924303054809602,-5.6585597991943395,-7.39286804199219,-6.930583953857419,-3.6513113975524902,25.3996315002441,30.5717754364014,23.271526336669897,39.462947845459,26.8469886779785,29.4557914733887,41.378532409668004,54.649196624755895,20.1048984527588,46.420558929443395,28.947940826416,53.966159820556605,8.92629909515381,46.1326789855957,73.910400390625,57.8613052368164,95.98178100585942,76.2685928344727,87.1284561157227,68.119026184082,65.41567230224611,63.1573257446289,54.6191940307617,60.8460502624512,47.5872802734375,44.1309394836426,49.1909408569336,40.633903503418004,21.1369724273682,7.1181745529174805
sub-0127,ses-01,run-01,pain,AIP,233,cueL_stimH,22.3693904876709,13.747194290161099,24.798593521118196,-7.375197887420651,3.17550778388977,7.67339086532593,-3.76921629905701,-2.56601500511169,12.275218963622999,6.5404801368713406,6.97521448135376,2.0693593025207497,14.7599639892578,-6.425785064697269,22.595275878906197,27.003614425659197,23.6366481781006,57.8501396179199,74.92616271972659,101.54943084716801,98.8761444091797,118.03116607666,104.538749694824,92.923828125,103.09454345703101,118.213821411133,144.236175537109,142.132247924805,142.457824707031,131.448181152344,141.607772827148,96.0184173583984,107.348022460938,75.5839080810547,70.64239501953121,53.1518478393555,42.4437866210938,38.380378723144496,26.2619895935059,23.007925033569304,21.619447708129897,1.71209096908569
sub-0127,ses-01,run-01,pain,AIP,233,cueH_stimM,15.925776481628402,22.039598464965803,-4.5368757247924805,-10.3588218688965,-10.270308494567901,-19.6311645507812,1.85561561584473,-9.58052921295166,3.03606486320496,-13.1144609451294,-2.13577628135681,-3.3307921886444105,7.67824268341064,10.048087120056199,0.570216119289398,4.814414978027339,20.2295093536377,29.607986450195302,30.931106567382802,44.003944396972706,44.0880546569824,42.94956588745121,51.759162902832,32.699676513671896,39.475925445556605,61.8664398193359,54.370677947998,58.17414855957029,58.8775291442871,48.912471771240206,65.16165161132811,44.55012512207029,46.250797271728494,32.2282028198242,0.6719378829002379,5.574886322021481,-6.54267930984497,-3.15780663490295,2.85032987594604,-5.07709455490112,-11.8296499252319,16.8871479034424
sub-0127,ses-01,run-01,pain,AIP,233,cueL_stimM,19.5404376983643,23.424564361572298,14.5969552993774,15.1778926849365,18.620159149169897,39.3915672302246,38.1471939086914,25.794000625610398,39.830192565918004,21.552865982055696,27.458908081054698,-9.36464214324951,20.9605693817139,6.722723007202151,21.271194458007802,29.7034130096436,35.7891807556152,39.899440765380895,40.8573036193848,33.1962051391602,36.824272155761705,24.665151596069304,39.749076843261705,38.181304931640604,43.5747871398926,50.7698173522949,72.5354232788086,87.1775436401367,82.38873291015621,67.52767944335939,68.74539184570311,40.7519683837891,35.0510025024414,37.119194030761705,12.7862558364868,23.9964580535889,-2.54112648963928,18.193918228149396,0.5013133883476261,-0.435279071331024,12.251841545105,9.95803642272949
sub-0127,ses-01,run-01,pain,AIP,233,cueH_stimL,29.8262634277344,25.7790870666504,39.05482864379879,37.957405090331996,68.8003463745117,45.374237060546896,70.2985076904297,45.1578559875488,84.6494522094727,72.70904541015621,100.888877868652,89.33997344970699,115.36408996581999,106.64764404296899,107.272262573242,106.622177124023,94.5865631103516,92.39527130126949,105.482490539551,109.623497009277,104.33772277831999,100.217269897461,92.2102584838867,95.2742156982422,90.2064056396484,85.8382873535156,90.4192428588867,79.09210205078121,83.9618606567383,87.2637710571289,93.2003021240234,102.514457702637,86.7868118286133,96.03600311279301,73.8835983276367,83.8921432495117,77.1192626953125,54.43562316894529,64.7875823974609,59.3852119445801,33.205135345459,29.148004531860398
sub-0127,ses-01,run-01,pain,AIP,233,cueL_stimL,33.7752914428711,25.0463542938232,51.3392105102539,50.5777931213379,58.528133392334006,41.95786666870121,37.4508018493652,61.1436080932617,50.816253662109396,63.997920989990206,64.2865524291992,87.7095794677734,86.21959686279301,88.6969757080078,78.131462097168,72.645866394043,67.1389846801758,63.7055587768555,82.2059707641602,82.3665390014648,95.4526138305664,119.541122436523,99.9355926513672,101.362838745117,115.905830383301,113.842597961426,115.62931060791,104.191131591797,107.477470397949,113.652412414551,97.9707870483398,107.031616210938,97.2036514282227,110.084434509277,88.3685531616211,92.0711135864258,67.27456665039061,34.2318840026855,43.8909225463867,56.2580070495605,35.5201301574707,52.9242477416992
sub-0127,ses-01,run-01,pain,AIP,233,rating,-7.014267444610599,-0.247190788388252,-4.385719299316411,3.30685663223267,7.96093320846558,14.6456632614136,19.9273300170898,31.4747047424316,37.2563896179199,46.7002639770508,54.1086006164551,54.3435745239258,52.555721282959006,47.42045593261721,50.8802299499512,45.3671722412109,43.3502006530762,45.9064788818359,41.4825401306152,34.5897064208984,30.3468456268311,31.859134674072298,29.8237571716309,25.1015243530273,21.319423675537102,13.608839988708501,12.1636409759521,7.851427555084231,2.9158952236175497,-4.60424470901489,4.8398752212524405,-2.77727866172791,-0.744782447814941,3.82599854469299,5.48587560653687,16.079448699951197,10.5602331161499,12.0549993515015,12.324939727783198,11.2140464782715,4.63773202896118,-8.85610961914062
sub-0127,ses-01,run-01,pain,AIP,233,cue,31.8359203338623,29.157356262207,39.4867820739746,47.997974395752,43.727821350097706,58.391273498535206,62.7081718444824,68.7396697998047,64.4596786499023,64.5744552612305,64.00588989257811,58.9690093994141,59.388755798339794,62.337074279785206,58.2590866088867,60.3951530456543,55.1641235351562,43.1047554016113,55.061618804931605,63.8569488525391,75.860481262207,74.14537048339841,77.2482681274414,78.977165222168,66.8109130859375,60.5023994445801,58.924739837646506,53.8651313781738,56.5723762512207,49.9401626586914,65.8643798828125,53.3580551147461,59.061492919921896,55.351627349853494,54.88591003417971,39.022979736328104,49.077816009521506,33.5360336303711,38.3974113464355,28.052911758422898,40.075614929199205,22.6703701019287
sub-0127,ses-01,run-01,pain,AIP,234,cueH_stimH,22.8427791595459,19.056245803833,26.807603836059602,-12.607201576232901,-38.338249206543004,-34.2202987670898,-33.294849395752,-35.644622802734396,-24.2417774200439,-47.843963623046896,-42.713264465331996,-31.551330566406197,-31.1495246887207,-19.680730819702102,-17.6892948150635,-2.07624697685242,4.8966975212097195,-27.574560165405302,-21.9598236083984,2.7940218448638903,-41.984703063964794,-26.1201095581055,-47.0968246459961,-36.5637092590332,-37.7677764892578,-32.9274063110352,16.4968872070312,7.0983772277832005,6.2586555480957005,-27.048608779907198,-4.15151691436768,-12.246697425842301,-28.145639419555696,-19.930082321167,-20.0296936035156,-11.0256500244141,-24.1276035308838,-15.061861038208,-43.51106262207029,-49.257495880127,-74.1425857543945,-72.115234375
sub-0127,ses-01,run-01,pain,AIP,234,cueL_stimH,26.0417804718018,19.289011001586896,18.9013767242432,-6.862762451171879,-3.09794330596924,14.059318542480499,-2.78765964508057,7.382328033447269,8.85559177398682,-3.1458702087402304,19.177875518798803,-0.9433923959732059,1.6593158245086699,19.8506774902344,0.24573245644569397,27.2368564605713,36.736721038818395,57.4961471557617,64.69870758056639,66.215446472168,42.0019493103027,50.3730049133301,47.3766593933105,67.6288299560547,71.560188293457,96.6268768310547,128.262283325195,104.13028717041,84.2703170776367,80.6590576171875,64.70078277587889,49.8444290161133,26.9286785125732,14.2680501937866,5.27794599533081,-9.80482482910156,-8.68439674377441,-20.295099258422898,-35.8593101501465,-40.0279121398926,-7.160138130187991,-9.74429321289062
sub-0127,ses-01,run-01,pain,AIP,234,cueH_stimM,18.095439910888697,15.3577241897583,10.6373662948608,-1.03343605995178,-1.5253484249115,-7.04325675964355,16.7686405181885,2.54526019096375,6.134366035461429,-11.896782875061,-9.80380058288574,-34.322765350341804,-20.1584491729736,5.740116119384769,-9.13851547241211,-2.3152258396148704,-9.1779670715332,-4.10111427307129,-10.252129554748501,-4.96507167816162,6.012225151062009,-20.7710037231445,-13.087897300720199,2.4038469791412402,1.8849558830261202,21.7259254455566,12.4733381271362,15.9763803482056,9.66207218170166,-1.3679381608963002,-2.27285122871399,6.64218378067017,-1.9422783851623502,-11.6258001327515,-46.214084625244105,-41.301910400390604,-56.052181243896506,-45.1334648132324,-22.3512134552002,-28.6876049041748,-9.62932777404785,14.7106485366821
sub-0127,ses-01,run-01,pain,AIP,234,cueL_stimM,6.59048128128052,2.4301917552948,-4.5610661506652805,2.35565590858459,12.3156213760376,5.0295906066894505,9.00301551818848,-0.748139977455139,-8.8820276260376,-19.3179912567139,6.04380083084106,-17.961965560913104,-18.1375331878662,-10.237126350402802,2.48632049560547,24.436212539672898,15.989255905151401,30.377744674682603,-0.0264038294553757,-18.9263763427734,8.70537662506104,-11.560015678405799,-22.0653057098389,-14.321659088134801,-7.9629011154174805,17.5485515594482,42.3350868225098,44.4559135437012,39.685451507568395,21.353450775146502,35.7798271179199,28.249927520752,17.1398334503174,-4.2938060760498,7.1299409866333,-2.3457043170929,-33.991359710693395,-22.1591281890869,-7.62365007400513,-11.8329820632935,-0.9817627072334291,8.653883934021
