sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,SM,15,cueH_stimH,35.1791000366211,29.473611831665,24.1786212921143,15.4303073883057,7.369159698486331,3.7045099735259996,3.2556631565094,-13.475971221923801,3.99628734588623,5.0934567451477095,8.844916343688961,10.387433052063,21.417194366455103,24.4592227935791,26.5859050750732,30.542127609252898,32.835662841796896,33.1644096374512,35.9113540649414,47.920928955078104,43.056392669677706,46.070919036865206,42.7405967712402,56.2973518371582,48.9672431945801,42.619804382324205,45.787380218505895,55.8592376708984,71.0910110473633,48.048709869384794,55.1604537963867,46.5345458984375,37.410858154296896,36.884269714355504,39.8720741271973,40.2771415710449,42.340644836425795,42.504302978515604,35.955295562744105,28.5032958984375,14.210733413696301,-1.9603807926177998
sub-0127,ses-01,run-01,pain,SM,15,cueL_stimH,21.0965938568115,21.142276763915998,12.5571994781494,8.79981994628906,6.21392154693604,6.8149585723877,-0.8473418951034549,1.73415815830231,4.42014169692993,5.41190385818481,8.27139091491699,5.96413326263428,3.5453691482543905,3.70880126953125,8.07883644104004,19.2547855377197,29.919563293457,38.997764587402294,36.1033477783203,73.038948059082,73.845329284668,83.5221862792969,80.7207412719727,77.3544006347656,88.2975387573242,89.87429809570308,92.6104278564453,96.77542114257808,105.537216186523,93.30868530273442,87.8609161376953,74.6504364013672,58.6426582336426,52.3801116943359,43.7650833129883,29.0789794921875,19.3003158569336,12.2981243133545,1.2904297113418601,-4.10396003723145,-10.6348762512207,-24.658380508422898
sub-0127,ses-01,run-01,pain,SM,15,cueH_stimM,1.30183088779449,-1.87873160839081,-11.992800712585401,-11.600038528442399,-14.8816957473755,-19.166353225708,-13.609722137451199,-19.844388961792,-10.812269210815401,-14.171638488769501,-2.84998655319214,-0.88555508852005,4.657098293304441,6.235529899597171,9.29676055908203,15.886601448059098,20.6809768676758,26.018384933471697,35.612983703613295,41.491996765136705,36.850315093994105,35.534698486328104,39.561470031738295,38.6550903320312,39.420318603515604,45.235015869140604,30.0048141479492,29.618089675903303,26.5037536621094,30.140697479248,31.036928176879897,30.8535232543945,27.996149063110398,15.988896369934098,-1.3252878189086899,-0.106250502169132,-14.768323898315401,-2.0867166519165,9.10622310638428,4.36057376861572,6.3136711120605495,25.864351272582997
sub-0127,ses-01,run-01,pain,SM,15,cueL_stimM,10.816768646240199,7.92777538299561,16.8534870147705,9.380918502807619,17.038948059082,22.5644874572754,21.5202713012695,14.5262098312378,23.109560012817397,18.6778736114502,31.942214965820302,23.7868118286133,28.5682582855225,23.009761810302702,25.4245586395264,24.19260597229,22.189039230346697,28.856575012207,20.0217819213867,27.423536300659197,29.9929504394531,21.2179393768311,30.2001800537109,34.258377075195305,42.037628173828104,41.2658271789551,42.856781005859396,48.203765869140604,47.590763092040994,31.4572067260742,39.9628868103027,31.4646854400635,19.906751632690398,23.098115921020497,9.54764175415039,11.5972566604614,-0.82279759645462,7.54658699035645,1.14310705661774,-2.2810001373291002,7.809669017791751,7.414502620697019
sub-0127,ses-01,run-01,pain,SM,15,cueH_stimL,27.2270622253418,25.176568984985398,31.020200729370103,19.04075050354,31.0233669281006,32.5619735717773,43.447868347168,34.0194244384766,48.5333938598633,46.05744934082029,60.5970306396484,68.09600830078121,73.2089920043945,71.5125961303711,62.0863723754883,60.803371429443395,56.9486770629883,53.524566650390604,59.591438293457,57.9781684875488,59.31034851074221,58.2395706176758,61.1497459411621,56.4256172180176,59.354400634765604,68.21343994140621,69.1063079833984,70.34600830078121,75.8315963745117,74.1669616699219,72.5734024047852,72.89808654785159,58.8133430480957,61.1279411315918,54.681545257568395,49.957725524902294,36.8650550842285,17.128099441528303,37.043937683105504,27.4657325744629,18.628829956054698,17.4805393218994
sub-0127,ses-01,run-01,pain,SM,15,cueL_stimL,14.5791492462158,16.8824100494385,24.755676269531197,30.2236213684082,26.1627464294434,31.856685638427702,21.3937702178955,33.188205718994105,23.560203552246104,36.327720642089794,32.7563438415527,42.485767364502,40.294651031494105,44.9266700744629,42.818508148193395,36.4675712585449,32.7122573852539,30.2651214599609,42.411693572998,42.104766845703104,51.453697204589794,56.945865631103494,58.4649238586426,63.8214454650879,66.2587051391602,69.7186660766602,69.25820159912111,66.90289306640621,59.696990966796896,59.9192504882812,54.354061126709006,58.0007476806641,49.858428955078104,56.0579643249512,47.3735694885254,41.7325019836426,45.3080520629883,21.3970947265625,23.2954978942871,16.1337909698486,13.333189010620101,24.7513160705566
sub-0127,ses-01,run-01,pain,SM,15,rating,-8.14003372192383,-2.5324954986572297,-2.94742226600647,0.255185514688492,4.07449674606323,7.48116683959961,11.224937438964801,15.4330253601074,16.8169021606445,20.7955570220947,18.1737041473389,20.207323074340803,24.134061813354503,20.530817031860398,21.534521102905302,23.7793025970459,22.4283390045166,25.7025928497314,26.273536682128896,22.381343841552702,19.9069442749023,20.9111957550049,20.6416187286377,17.865413665771502,13.2315158843994,11.0207433700562,7.02775382995605,6.801513195037839,2.4886837005615203,3.78195095062256,2.97879958152771,4.36301898956299,4.40423440933228,11.9546680450439,6.04744148254395,7.555184841156009,8.25105381011963,6.77771520614624,9.80025959014893,4.0963416099548295,6.54408168792725,1.12342119216919
sub-0127,ses-01,run-01,pain,SM,15,cue,22.782648086547898,19.1385536193848,26.2957077026367,27.527399063110398,21.8036079406738,33.2768135070801,36.896110534668004,34.5816688537598,32.823822021484396,33.1981163024902,31.858829498291,29.582212448120103,25.733587265014602,24.6346607208252,26.3530578613281,28.710638046264602,25.822095870971697,23.940748214721697,28.638671875,27.777528762817397,31.4020843505859,28.9498348236084,26.299747467041,28.8979110717773,24.2962970733643,17.7464199066162,19.657117843627898,15.7046518325806,17.906902313232397,15.7898263931274,21.5289096832275,22.3824825286865,28.2998695373535,25.9868507385254,24.632909774780302,13.872301101684599,10.467357635498,5.40682411193848,1.74874603748322,2.9285569190979,3.4116697311401403,3.64051198959351
sub-0127,ses-01,run-01,pain,SM,16,cueH_stimH,32.9269180297852,27.3489475250244,23.1753940582275,10.5461540222168,-1.1823221445083603,-2.7861614227294904,-4.76712846755981,-5.98587989807129,2.3656837940216096,2.70401525497437,12.2653541564941,25.5592479705811,26.3627758026123,33.495231628418004,49.768009185790994,62.2770576477051,59.8337898254395,59.089778900146506,71.83961486816409,80.8251037597656,72.550537109375,76.5477294921875,79.14434814453121,85.5657653808594,83.33221435546879,76.1220245361328,81.9948501586914,81.57147216796879,93.2240829467773,74.7111434936523,81.1244277954102,72.2036590576172,59.2658920288086,51.3950042724609,52.403263092040994,46.6966361999512,43.8655891418457,47.838737487793,36.6117057800293,23.7107849121094,10.162007331848098,-2.75908732414246
sub-0127,ses-01,run-01,pain,SM,16,cueL_stimH,26.457822799682603,24.3878326416016,14.147459030151401,8.76852226257324,4.602665424346919,4.53533792495728,0.687760233879089,-0.912237286567688,2.70381307601929,10.3613929748535,14.742629051208501,8.71812438964844,13.6671857833862,14.223280906677198,8.86931991577148,35.9500160217285,47.3583450317383,49.8381881713867,53.4389228820801,90.78057861328121,95.3096771240234,108.16921234130899,107.60531616210899,105.078414916992,117.038436889648,126.18820953369101,128.743011474609,130.03430175781202,139.111236572266,121.230819702148,118.620819091797,100.733612060547,80.980224609375,70.51377868652341,59.260913848877,41.9529266357422,20.485523223877,8.92215251922607,2.73067855834961,-5.70761346817017,-15.546088218689,-26.1963291168213
sub-0127,ses-01,run-01,pain,SM,16,cueH_stimM,14.3469791412354,8.49652671813965,-4.7212409973144505,-12.236840248107901,-11.9366283416748,-14.8671655654907,-14.114513397216802,-15.407001495361301,-5.99499177932739,-12.2726154327393,3.51328492164612,0.0594358742237091,5.851934432983401,15.9765872955322,14.7167282104492,29.438062667846697,30.24245262146,39.1091156005859,48.720882415771506,51.1039009094238,48.39469909667971,48.9130706787109,57.1772117614746,60.271610260009794,50.7391548156738,58.2386627197266,47.2309226989746,48.356071472168,48.1490249633789,47.535327911377,56.640266418457,51.198616027832,35.8167266845703,22.9829597473145,-3.22244787216187,1.00672364234924,-7.292608261108401,-4.81304264068604,4.02425813674927,4.33696508407593,9.633524894714359,19.1975269317627
sub-0127,ses-01,run-01,pain,SM,16,cueL_stimM,14.0889730453491,10.8486738204956,17.2734985351562,22.2105979919434,26.9144630432129,29.5190696716309,32.3028373718262,21.2995834350586,26.680931091308604,20.931043624877898,32.1440620422363,33.571823120117195,38.864776611328104,33.3744583129883,36.0371551513672,40.3906288146973,35.7328109741211,41.2594413757324,46.4550895690918,46.060577392578104,48.647621154785206,47.0993766784668,54.7358322143555,48.6692237854004,56.6729316711426,62.025325775146506,70.0243301391602,80.153938293457,74.3465576171875,53.3390693664551,54.731292724609396,44.683712005615206,30.764215469360398,32.9351005554199,21.857397079467802,18.1109313964844,-8.18675804138184,0.6036542654037479,0.13694055378437,-7.5604543685913095,3.5693609714508097,6.69433879852295
