sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-04,run-06,cognitive,rINS,216,cueH_stimH,18.4105355261959,-1.33250162854461,21.9485572948254,-13.9147366130796,-0.647377929637173,-9.22187967260083,-20.7388386660772,-14.035090476637,-13.6694866676723,-34.4889636308628,-16.9499176704098,1.34975467373556,-37.025864849714,-19.4288902371964,-3.70587350021503,-29.8185304789426,-14.2719688742391,-9.53610533634321,2.74647047108067,2.81612267815456,3.10200956706217,8.73186549188949,-15.8754811072068,-5.19817097679447,-4.77074191557176,-10.3582069373141,-5.92985931675719,8.81932087830069,11.0723566146979,-4.90387417667785,-4.56130495591754,-0.378467390101491,-5.57452094990288,-39.0842845466174,-37.9475632316844,-40.3589037147816,-18.3779587397784,-30.7674329350217,-22.3828091118932,-22.5201343183033,-16.9454999598031,-6.70225577522365
sub-0127,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-3.65168813865967,11.0175580417873,4.08256419986935,8.03939034046391,12.6653158325169,14.7871393382831,7.94981206705381,1.3040318254798,-0.652851037158484,6.00802601303633,-8.12782378596557,4.38931679669292,-7.09992937493791,0.235719265166608,2.43673909087067,12.161718498349,24.5836345890955,0.934219869208846,11.1372695770769,19.68138350135,23.896636986281,14.2782684541396,0.933217691594336,2.22622561816024,-8.21763241896804,4.89493344420703,-10.119125826996,0.503495555824315,-8.54567685371092,-4.10008202522749,-4.92311198314155,1.22996394580059,8.71111602266365,10.104261776472,23.7894697023012,2.87177452113747,6.84064949621188,-4.29619710948737,-5.06622185734159,-6.5183171767585,3.83384651920142,22.8598453323702
sub-0127,ses-04,run-06,cognitive,rINS,216,cueH_stimM,36.2987294030348,21.1361167905693,22.5508760407906,18.1928678533616,21.7893089966157,13.8035284317091,11.867179639003,20.0379237286428,15.8400830358222,9.11718438320952,8.05879024711726,9.02394673336232,1.20444721808087,17.8011103935216,25.9269959218013,6.77629115422451,11.1007951593817,-0.310486245149605,5.86447683995607,16.9145691907729,16.1084064055763,-1.23420053093923,10.0034651108824,9.19304531291982,2.86638342452488,8.73901670547446,14.8164883722532,14.5796799577333,18.9381069608401,-1.40538530427307,14.0752302141342,23.6550404880848,24.8446856032069,30.7767789588456,23.2088661713547,37.6319892392034,22.7699443537426,11.7381357772508,-3.71765640761964,1.44160798117878,1.10805383166257,12.0835058643401
sub-0127,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-15.0174140742872,-12.0137306893369,-28.8892938163058,-34.4553849594181,-24.5973084918455,-34.4504042383433,-24.7818518529609,-42.0824013471047,-34.0191319354401,-25.5520764953337,-17.550432829411,-18.4375883548603,-7.65865258023018,8.35245926484049,11.3460406728536,-2.55469143139635,1.0299870343033,-2.01856728204621,18.9615415343152,8.5500433296022,6.47282512334368,6.75223095902493,9.63649555747747,5.53051042244806,18.6998482418014,12.4386762874916,20.4870620778782,22.0144471698925,2.91709410367082,0.651957556745174,3.84758206308254,5.26631740354799,12.1439733954969,15.6113475870743,25.3254691067455,19.3598822221577,22.0220007457808,15.3809443486763,6.24993729701987,25.3564259468601,5.06537858691752,10.2159586802445
sub-0127,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-1.58736980276274,6.60931315925905,-8.29583413450246,-14.5202288264165,-19.79010766391,-7.138114361725,-0.734757200722925,2.41656827859958,23.9748197931278,13.3523200949443,23.3712822138085,10.1433322577828,6.2149328724538,16.1938654290672,25.8422898239996,17.7118696602811,23.3865782721545,31.5456662262065,15.6758118215943,24.3598780069165,20.3872585133748,16.6124650986467,1.65266024969856,4.8728937981241,16.7090626769032,11.1387271120548,19.0565956302135,14.5943068230034,16.4317551345534,4.52139704977503,5.24089237295857,14.2220082986064,12.128304689161,1.87491799531199,8.86343638247217,-2.00210622645272,12.3070289174927,21.7950018075555,9.69160424722486,19.7087476448817,12.2538998090936,24.2678251542548
sub-0127,ses-04,run-06,cognitive,rINS,216,cueL_stimL,10.3669929834764,-8.0308504255936,-1.8030494927981,-10.0558136118112,21.3755318159824,4.18572197608262,1.82943567162783,-15.6132656310836,-4.04649274990186,-16.5726074096838,-10.8542036578174,4.51356040354256,-8.20633516335511,18.5240721971738,5.78197971038583,11.4504520715457,6.55282353632242,3.82136184347974,13.0278784245629,12.0816265283148,-10.0571066459042,2.97790129229929,-6.61403429531333,0.205106590069022,-2.04595725146294,-4.24117450418908,-19.465833288659,-15.2708973025831,-14.6147604144991,-5.7148435536468,-13.2217649141824,10.7134897535728,2.00775954804533,0.306704164452526,-5.21854075613749,-5.04378789673592,0.635192070615176,13.4529279469687,-4.3784963530602,6.40638496164138,8.87237708246846,-3.35349696784465
sub-0127,ses-04,run-06,cognitive,rINS,216,rating,-3.81469900192548,-4.58230318561243,-8.19377507083709,-6.52719174099707,-4.45432241043073,-7.89146506659591,-6.03073794610859,-5.64291802291785,-7.1542397468163,-0.322818053695642,6.94629341305824,3.36503593481567,3.12960832711315,1.96041050895889,-0.892327669491863,0.0358403237143534,-6.84185161721882,-9.26868360290564,-6.8049614741156,-1.40331529248093,-10.9054140320572,-6.46063196824406,-9.39967648464517,-6.02084420979088,-5.28571250462238,-8.52460934955866,-5.1658875101428,-5.8447000529053,-8.46665424652008,-6.50598782331122,-12.1619094846644,-8.05526580897913,-9.45621117368444,-6.95278725058995,-8.93709560419097,-9.99306322988912,-8.76806546542011,-1.10330193254958,-5.94664750295942,-2.50602569718262,-3.60323334453705,0.384733424918863
sub-0127,ses-04,run-06,cognitive,rINS,216,cue,-2.18075871954113,7.97900636355348,4.59268892493219,13.873479733669,11.6649705508682,18.3971751166409,16.3026046420478,13.060463788097,23.6109524512169,17.745444927285,16.2989185489319,18.9351786470152,15.2110643923447,9.69467107370383,3.36825440075108,5.23216168927593,5.53934231350195,6.43099570918594,4.38740663156455,8.51329918141028,1.44436140859443,5.20772154725819,2.12048069860703,2.54848330039567,10.5215982835539,4.22171192805604,5.23322701228994,8.80234283376717,4.37920440431503,2.06558371664482,-1.41570586772582,-1.65621493415506,-3.87229829632497,-0.99537269068469,9.55058648651675,-1.5334410152941,0.647261331869231,9.55053710055495,9.82404293837953,-1.37849038165291,-1.92896066967853,-4.20957725979179
sub-0127,ses-04,run-06,cognitive,rINS,218,cueH_stimH,23.5749205869649,7.03761946266877,9.29944527820089,-16.977527256704,-5.08254078823086,-30.4974663864109,-15.1198750276582,-12.5501779776802,-21.473723865575,-41.486422148346,-32.1348596031203,-20.9139513549198,-33.6605457084877,-28.048251590394,-22.6214077987686,-15.0877848577715,-14.9724067376385,-15.8582829195271,-14.992420164864,10.2001287199807,-12.0691672099879,3.36365285577017,-28.6297968085698,-20.4769087174748,-17.5841853642241,-1.5802624358289,-4.50487423179811,-9.38650072346991,-16.0580216533828,-15.6052147139203,2.38225561248896,-26.0755060982278,-21.4001394080123,-28.2461787781891,-43.3859571997325,-29.8509560258368,-29.2691791924726,-6.12770194991776,-37.2510593644861,-39.4848865467346,-4.61872354870138,-52.3553340408957
sub-0127,ses-04,run-06,cognitive,rINS,218,cueL_stimH,16.5827995481461,11.4129235302796,25.0829488048132,19.3134867786833,17.4329569998346,13.5636171402019,32.2619982123073,-4.15952789906044,-4.97091428407407,-8.22020945082386,-11.6870456656274,-16.0464949478794,-1.15953082994781,13.070157496244,6.87783906649679,36.6914108111898,-23.1876919984754,6.40829731404153,10.7146866277214,9.14905677633169,13.1146892537718,21.9125632472878,35.5399298605994,1.00774024616055,-4.70235193251733,-31.922930748489,11.1371973434623,-8.35339332714955,-5.68590689544044,2.18900059707448,-38.1489949542546,-22.1114758945547,-3.75318832140738,19.1296033933609,9.71752872027855,8.18703436513442,7.36292226225623,-14.4717597181811,-4.66926864206607,-31.6442478257622,-12.5687344795942,-5.59132709744244
