sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-04,run-01,vicarious,rINS,216,cueH_stimH,7.3917384147644,1.77964782714844,-6.59749460220337,2.78467726707458,-5.87550401687622,-9.99160671234131,-8.64285087585449,-18.4163665771484,-12.7846555709839,-11.0730676651001,-18.7407360076904,-21.8974838256836,-11.4831733703613,-4.27392196655273,-10.657525062561,-10.1317749023438,-7.86626386642456,-7.45694065093994,-2.51782846450806,21.1960544586182,8.00206756591797,2.72418141365051,11.5812206268311,-0.583536148071289,10.0124864578247,-10.0986404418945,6.54844236373901,6.23281812667847,13.9370212554932,-1.37796795368195,10.0767078399658,-9.8280200958252,1.81439542770386,-8.27096939086914,-2.92082929611206,17.042272567749,5.44812202453613,7.86625909805298,-0.671347320079803,-5.31950521469116,-14.3506145477295,-14.7977924346924
sub-0127,ses-04,run-01,vicarious,rINS,216,cueL_stimH,6.44411706924438,4.30131244659424,15.5179748535156,6.51056957244873,16.610782623291,7.24916553497314,-1.1564005613327,-12.5711126327515,1.55511581897736,-5.77218866348267,13.9179496765137,-6.83292150497437,-1.05579590797424,-4.70517826080322,6.25606727600098,-7.84575796127319,16.4321784973145,7.42233657836914,6.02773857116699,-1.35824060440063,-0.793087363243103,-11.5650367736816,-12.6754808425903,-6.83007335662842,-3.66258692741394,12.4389381408691,0.741387367248535,-16.1238441467285,-12.2296514511108,-11.2209854125977,9.41730403900146,4.36450290679932,1.70710134506226,-8.81764793395996,8.62709903717041,-8.07907867431641,-5.67924356460571,0.383033841848373,28.8225021362305,9.85682773590088,3.98612260818481,-17.4176292419434
sub-0127,ses-04,run-01,vicarious,rINS,216,cueH_stimM,3.2577178478241,-18.4515724182129,-13.2637119293213,1.53428649902344,-4.14501619338989,-2.95349645614624,-1.39757025241852,-2.67025351524353,22.9561328887939,18.2826404571533,1.69299960136414,10.652569770813,7.39332103729248,11.7147636413574,11.6731414794922,10.4104471206665,8.15523338317871,6.53012228012085,7.24013137817383,4.49864387512207,11.1304273605347,-4.99311208724976,11.0226974487305,14.4459552764893,4.62484216690063,12.6673526763916,1.98899078369141,2.2267735004425,6.55704975128174,13.0535860061646,2.9187433719635,3.44874453544617,3.47266125679016,3.5202853679657,-4.48079061508179,-10.386848449707,-4.20300626754761,-13.1874523162842,0.781793057918549,4.17195844650269,18.449686050415,-0.296430915594101
sub-0127,ses-04,run-01,vicarious,rINS,216,cueL_stimM,13.4268379211426,-12.9200010299683,-0.868218898773193,8.74708938598633,14.3540372848511,12.0596647262573,21.0403881072998,22.1572360992432,3.58213114738464,7.58794116973877,-3.6362099647522,11.3931083679199,9.32788467407227,1.18149399757385,3.10387182235718,1.32687723636627,-7.82003736495972,5.38146018981934,14.8917751312256,16.0755176544189,4.06172370910645,18.7094287872314,17.1410694122314,-2.07328224182129,4.28816413879395,-2.17203712463379,3.08881092071533,10.9459247589111,15.582670211792,-3.05542135238647,0.164349496364594,0.592379868030548,-1.89510095119476,-7.07342386245728,-12.5224571228027,-5.00037956237793,-3.20520973205566,-4.73681640625,-5.59231472015381,15.8278636932373,-10.3655710220337,1.01552438735962
sub-0127,ses-04,run-01,vicarious,rINS,216,cueH_stimL,2.34261274337769,-23.2182693481445,-9.12313270568848,3.74058842658997,-7.46914672851562,1.18123435974121,-0.783784866333008,3.98329138755798,10.0977411270142,-7.84666633605957,-15.7985134124756,-15.7325067520142,-16.5030345916748,-15.6372318267822,-13.5810985565186,-7.87344026565552,-0.117110803723335,11.6204242706299,-11.3467025756836,-4.21775245666504,-11.1385364532471,-0.102033659815788,-4.11313819885254,2.2043628692627,8.88687610626221,9.21243476867676,3.4425790309906,7.10610914230347,-17.974142074585,-26.1744155883789,-11.4977626800537,-8.0810718536377,-12.6491670608521,6.8869891166687,-2.11833906173706,-2.22579431533813,5.4191746711731,3.03784370422363,24.3037776947021,14.9947681427002,14.5327863693237,34.6499366760254
sub-0127,ses-04,run-01,vicarious,rINS,216,cueL_stimL,11.0352964401245,-9.70059680938721,-11.7584199905396,-10.4972200393677,-5.52954292297363,1.00604498386383,-17.1977348327637,-8.46756744384766,-8.56808757781982,-5.8325982093811,-1.62201774120331,-3.1477906703949,18.5946941375732,6.68693161010742,-12.1317844390869,-0.870285034179688,6.30587148666382,17.9094104766846,2.46839904785156,15.1469593048096,-0.509500563144684,27.0954608917236,6.89362525939941,15.3500843048096,10.7403001785278,1.88806343078613,3.18227219581604,10.6393756866455,-14.417498588562,-0.706143081188202,-13.4351396560669,10.1926965713501,-16.5055503845215,-15.5510082244873,-3.20246315002441,1.96740746498108,-1.29141128063202,-7.78372716903687,-3.99483156204224,5.24999618530273,21.8317317962646,18.9277610778809
sub-0127,ses-04,run-01,vicarious,rINS,216,rating,2.48863053321838,-1.5712513923645,4.13147258758545,5.26718711853027,9.24129581451416,12.0360698699951,9.10064697265625,12.4606809616089,11.6331129074097,8.80082035064697,16.2820281982422,6.94343519210815,8.54138088226318,13.0103769302368,12.348729133606,6.23658514022827,4.55192899703979,7.26102018356323,11.8602848052979,12.0642547607422,10.6589326858521,10.3287572860718,11.4881677627563,10.2312612533569,9.57964897155762,7.39594650268555,7.44614791870117,2.47261261940002,-0.738310694694519,1.1848953962326,5.08098745346069,3.52387237548828,8.2751579284668,7.4621262550354,4.09608030319214,2.31061124801636,3.5775990486145,4.83815050125122,4.67169904708862,-1.95324218273163,1.62657701969147,2.05631685256958
sub-0127,ses-04,run-01,vicarious,rINS,216,cue,-8.191481590271,-2.11280012130737,-8.25919914245605,-10.9578094482422,-12.5197763442993,-12.0137920379639,-12.5890293121338,-9.64407634735107,-8.85133647918701,-16.2797260284424,-9.07025337219238,-12.8906383514404,-11.6098155975342,-14.2711038589478,-14.7479820251465,-5.91426849365234,-9.66965103149414,-13.9196043014526,-4.37800550460815,-11.1234798431396,-8.9818696975708,-5.36342144012451,-4.63375043869019,-7.10470867156982,-3.56008195877075,-16.764139175415,-15.7830286026001,-9.90245914459229,-8.44933986663818,-10.4024610519409,-10.9200096130371,-2.92424440383911,-3.76797723770142,-4.08098888397217,-4.6427698135376,3.06052923202515,-3.69545316696167,-7.93552827835083,-6.13050127029419,-7.6110954284668,-6.58941984176636,-3.95085191726685
sub-0127,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-0.977977931499481,27.9043083190918,49.611198425293,11.8880043029785,17.4802322387695,-23.4086284637451,-11.6633367538452,-17.2567043304443,-19.7315330505371,30.1593151092529,28.8384037017822,-5.4071478843689,20.1456413269043,24.2556209564209,22.6470832824707,-1.65142834186554,6.85854196548462,28.5362968444824,23.3935432434082,27.4284019470215,49.8614768981934,47.5453147888184,30.95924949646,33.7487335205078,36.7472343444824,31.9635162353516,30.585823059082,55.1770057678223,44.134651184082,42.0577774047852,34.6794357299805,23.6496620178223,19.6290588378906,3.09523820877075,-1.15094614028931,39.4600982666016,14.3641233444214,34.2686614990234,21.275691986084,-3.38262748718262,13.3112497329712,-9.88296318054199
sub-0127,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-6.02273607254028,2.27543807029724,0.504132390022278,15.6304235458374,18.2225475311279,-15.3771715164185,-8.05608654022217,-1.75331830978394,26.0809383392334,4.46250104904175,12.9124002456665,6.96705961227417,7.42126941680908,25.4294319152832,-1.80413842201233,15.897253036499,17.5323677062988,43.9724044799805,13.2497758865356,18.9257907867432,55.8369140625,4.6986780166626,5.04068326950073,15.0731887817383,12.7705211639404,46.6593971252441,23.9067974090576,26.2339859008789,5.70277309417725,-4.98284864425659,5.85223627090454,21.434419631958,6.27929735183716,8.4710521697998,15.7670097351074,3.00347471237183,-4.17382287979126,5.29389381408691,8.19209098815918,16.845853805542,-19.5474128723145,-8.57933712005615
