sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-27.7156281050757,-6.82551378259518,2.66070408847168,16.1450605933891,-9.34179124823686,19.5366854838085,-7.32314442711777,27.7040647693672,11.3123528260058,9.08808417795524,17.1767439772315,25.4526844015704,-7.98025728335983,-1.87633237673617,-6.88304034725104,1.03801537619893,2.44103559039155,8.86845064110184,-0.139186472315032,-1.48440927513013,-3.91587603265111,6.67917443550959,30.6883071720565,39.6949582373796,36.2394924165435,22.921978920852,24.6388614868966,40.4379095143435,24.8142070078335,27.4064163611926,19.7193824009702,20.4054897663895,15.3586778856625,18.9889297234571,10.3369551133597,5.03120271517696,1.9537088103753,19.0190551928683,16.7043619840045,1.83791064041333,5.48950360812069,-3.31337853076423
sub-0127,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-11.9649391811067,-9.18993158212652,7.23860885810609,-16.9730984695398,-28.725782122186,15.407920215278,-2.16832575283752,-12.7009778489664,-13.7978591479259,-6.65996524961793,7.89297183327426,-1.62039010570061,-19.2843708786586,15.4108685660958,5.20049967282193,-1.86852658189673,-8.55068082658545,-12.5933361174325,-10.2623746434315,5.32749943571253,-10.9907663282997,-3.77029259643768,1.54871955876524,-16.1802215693183,-16.8835033172463,-16.7054116393126,-4.03948197134559,-20.0907217245831,-0.396920369986674,19.6774323988014,-8.10821766194579,-15.0281640532899,-10.9882280171628,-9.58265536912995,-8.42644837536432,-6.98906172871557,-24.2873737369572,-22.9203288677536,-25.806476721177,-21.6248368818451,1.39542984301602,-3.31673092717688
sub-0127,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-3.38971687185244,-11.1853380935265,-3.23488820562307,3.97171171742161,14.0059448898155,10.2798418704075,34.2903003807118,11.9707328748541,11.6928927124993,4.06416385834996,10.8468850404283,6.56065214457931,0.160789149673519,0.887924096698498,-2.67366013375522,-2.35721685448675,13.1732597564242,22.3597738242888,10.8733550576901,42.7336714403175,20.0300384463897,14.6558929151754,13.332114960644,-2.09280583654754,-2.23304784310017,-9.66155638908003,-10.4706679421979,14.548092553795,27.3227770057288,8.52822013676587,21.0810688781025,12.217572396341,29.2867422666754,21.8951312063873,8.84311737284361,-3.57769181544745,-3.76910915576195,4.48805437157603,-11.8665765346545,7.22436513445336,-3.64174126098555,-14.1772480540778
sub-0127,ses-03,run-05,cognitive,rINS,216,cueL_stimM,47.8776623980939,45.6101871752867,45.4643881333122,44.9836428697581,47.5752477957362,33.8053154553027,54.1814998363707,70.9325726830384,54.1084139988484,45.4072326037531,27.0880990957758,47.2175014547638,21.0872206419999,24.8651633907248,32.3216649503811,42.3037316970494,64.9703608793388,55.3234595819772,31.3443231094575,43.7584196086373,23.4711455879597,40.3670004415744,27.2554979391812,37.7455712986998,40.8420467216538,48.745082079357,31.9890642598389,29.307627736951,20.8693194255306,18.4752509951445,34.6291807466964,31.4220943066314,47.1236760410329,29.8986561706838,32.4284134611162,21.6748859272327,25.7078873459043,52.9321934917425,28.9746651053147,38.5352727997174,30.6162185609992,15.2914075782974
sub-0127,ses-03,run-05,cognitive,rINS,216,cueH_stimL,13.5095877358494,13.1355648920046,-0.476313600426352,17.1198316302506,-4.48425545762802,-19.7883498666954,-2.83850811517402,1.59401939977465,-9.10509231509832,27.0119916113858,29.6924869709239,19.2005845184281,7.09415040972931,23.4388743573777,10.6653327840222,21.7362814786629,11.9106037440788,42.5461171831489,17.2198936454024,20.5782871153351,16.8815641118504,25.5934121107248,7.05341411727113,-7.08585189805035,0.747495934499511,0.0436407481156493,0.784336081087076,15.3984442767448,8.39453794459837,-1.42262243860591,4.21046188924061,-9.85359058329732,-4.02017194973405,2.27473738435447,22.1817574268152,20.0467480707161,16.9169072176737,6.02915726704987,-8.42700230168384,1.48634502892719,13.5619620044422,27.6005815971148
sub-0127,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-70.2573965443796,11.4280578811922,1.16872632364107,5.98128753599917,5.41610815938134,0.585153035446751,5.08350124009246,-12.9790154668874,0.0482700064053461,-6.55283020791649,1.83752790524136,-5.358070687691,-18.7649930293917,-3.7399294948375,-10.0676975958083,-0.376912216335313,-8.49164087591407,-9.02218794724877,-9.17839589412438,13.6563376839622,15.0497710903189,19.7021315340812,33.9619548541064,37.3077401624016,23.9215754039792,22.0918775538885,26.0490956586705,-2.9192845011803,20.5606878072492,19.3863414378395,6.49876339900629,-3.45396476930057,4.39139089021353,1.57882507308773,-1.33641383334043,-3.95723386287045,3.85810659444394,-0.549212211657732,-1.50014989440137,13.2716046152743,-19.0952506210836,0.533412536206697
sub-0127,ses-03,run-05,cognitive,rINS,216,rating,-5.56023825534464,-16.3190665226715,-16.8264875638285,-18.6318866956237,-19.0975383923223,-15.5435040021696,-8.0861444635616,-6.39942258761613,-11.8237825584795,-2.56134996208581,-6.40289011606342,-3.47371314937067,-5.70857687950121,-6.7104350355545,0.843194233186296,-6.60503736344975,-10.9103134269593,-3.98090765950275,-4.33397144789319,-2.70973343434559,-1.32501935782932,1.97955385810644,-5.40382209826635,-10.3757784230962,-7.37094162435287,-4.78607791448889,-11.3475288001931,-9.82141880679262,-9.84010554151519,-10.6626829945687,-14.1478443041883,-12.9705980797357,-2.54468598506281,-14.4873983136698,-11.4320580599408,-13.0478795695467,-17.3109776458355,-1.71037046278341,-2.92677247254596,-2.13000718474018,4.959437762037,0.923332086386495
sub-0127,ses-03,run-05,cognitive,rINS,216,cue,27.1552467793377,21.7259190761185,16.2050045172069,24.0864493158203,15.4144594014685,30.8413243629656,28.2415243510679,34.7779481845807,38.4997279771311,35.6645701221066,33.7716101027813,32.7137407062154,30.8263944731991,26.3126185337028,30.1031095534959,18.8433181540341,28.6558075824979,16.9504740166829,11.0113963940105,14.3947204908471,18.2442146583093,20.6729224913989,18.2569689059137,12.5797586311083,16.8106583713806,16.8591036385953,7.10671464920733,-2.05860133399574,5.31386516058387,24.1638795864257,22.2517805595722,15.8556336932622,27.1408254912541,11.3618338338347,15.3150966275088,15.432179371842,17.9801839602154,-1.56445192478975,16.7524291670204,6.73149936417678,17.2449300049483,2.72362285028095
sub-0127,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-58.7459377421303,-23.815900628179,-40.7933812798231,2.63777176760618,7.52533350202168,-32.7945245895327,14.8729958026231,20.13922411625,1.76357983360401,20.6622151043564,14.7892736418493,18.0859245812077,20.90660884283,6.62990078551616,8.82274892392468,19.5151128472571,26.2636222751414,5.83307851893773,-11.9854240176331,-5.8698012045657,-5.58272674705108,-7.52635773552095,42.1626276318755,37.3509388873219,8.42529280201143,45.4815145062143,41.3924270566935,15.3107174426067,49.2939042658253,0.97242600965393,-1.53289620850967,9.05536876787346,1.32013753468038,4.71847586471654,1.47390987123231,-5.32983386243541,1.2808212020866,-12.0907549543806,27.1168899716632,6.97279944068111,-14.9981374348264,-11.9241117316196
sub-0127,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-0.143060047415929,-17.5460208734676,-5.90370999912511,-35.8586883378148,-21.1456624684233,-45.170354829454,22.9071142196926,-18.5472910378435,-19.0799072115096,-38.993495778157,-9.02878603173303,-14.8913322317117,-15.6420511973938,-25.0675761964681,-17.8343973923106,-47.0802092777544,-23.4638766570474,-18.6387204438588,-12.435385696383,-3.70050561427206,-37.2264557747476,-55.6483440676657,-38.4522771235088,-35.4207592093962,-30.6148615464363,-45.5708881231249,-17.8933693155068,-53.5586312186738,-5.49362012794836,-8.4068056087342,-43.0686438393301,-18.7577723729873,-35.0586635800977,-33.9254678029849,-32.0488670461693,-60.4558251858764,-50.9259422658832,-35.7159426111122,-47.1317139869257,-57.6958737118266,-45.1030196790987,-23.3405946208709
