sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-05,pain,rINS,216,cueH_stimH,-1.8672042426831,-23.0422519561899,-36.5233904329831,-12.576616327353,7.39157676162364,1.52526812910787,9.00692681287956,9.40455205183116,11.9967083952926,22.0972712945708,16.455303695966,21.3171971176623,9.35734817623768,13.9325482132709,3.69652183774338,31.1116609359538,19.4413452389003,13.7651390086789,1.85397436790072,22.7984109150975,21.3057215233466,21.5115281720041,26.7540599845124,41.0430614999018,29.2367791485726,8.45598509373576,19.6697374427072,-2.40265263756191,10.6933468484854,7.7859390859071,-1.09541904668686,22.0909692805103,2.9570402905515,-16.5683427991698,-28.7477279067703,9.35187168137918,-26.5496247935685,-20.8247786077056,-22.0170031978148,-29.3542374097485,-15.2270790474931,-10.3856698494644
sub-0127,ses-01,run-05,pain,rINS,216,cueL_stimH,41.599917297764,32.5324810578055,60.4523186388485,45.0383761009913,50.0075667219295,65.0571003544424,39.1392538360138,52.8814310532938,45.8570851646643,58.2693522320959,56.8404080708901,58.3845671882981,30.98589648186,58.3998035239558,42.9619893570358,50.6324992135038,59.7078480696795,39.3946889820256,39.7607306285113,49.8929964013278,64.1393720431983,70.9700877986379,30.9343659714693,60.474491113665,48.1833153906864,49.0677732009531,37.0555635355198,41.6346953960136,23.9529549358742,22.8091225661126,28.5110767787662,18.0849401789449,11.6214766721955,30.442709589486,30.3796394802675,39.1691092589613,22.7123419301536,11.5764341615036,11.9145488472582,20.4016716336728,48.3537661575001,21.064590746575
sub-0127,ses-01,run-05,pain,rINS,216,cueH_stimM,-21.9863211924699,-6.94779818049074,-5.80249582942815,-6.23454688038964,-9.70929602613614,14.0126713663694,20.9650983296233,13.4203573850596,11.2121143873537,10.2316786195279,22.4451659366973,20.111363638006,30.102445874455,28.1944586300401,36.7674667850301,29.0629806985653,34.709300238248,29.9458566337498,49.7789522821417,72.2253806070921,66.2212070040468,51.5315575905393,70.454572901252,59.3348862582429,57.4182991288117,57.3774444937994,34.418730942064,33.5582244184366,30.3008962801473,48.2219550765353,43.3404559158284,35.344824644596,28.5209426442434,32.9454461150905,20.8234926805647,21.0177964113088,22.9819264302631,47.8546790218015,38.7247485300641,50.004509347847,35.4939493973968,26.5750120481754
sub-0127,ses-01,run-05,pain,rINS,216,cueL_stimM,4.08919045622815,1.42407674605101,15.6987305218249,20.8500066840747,29.632719156094,25.4623680726645,11.6306102776562,4.15502464745987,-11.1016416522707,4.96653574098627,2.25919855482198,3.71546070161185,-18.9820117968593,-12.1552556571528,15.6176348603967,4.90724480628614,36.3231247111003,30.7868375990197,3.66341077287461,26.8948845182776,5.99871231159705,17.0636427920458,16.082870557841,5.48338939535734,9.75859417170068,-23.9232360764631,-15.5099800818502,-9.65908235100414,-17.7542033353325,-3.47968642122396,-32.6255756362548,-18.4866764805247,-33.4246850474215,-38.7634732155338,-20.1612977893401,-14.7272260472505,-23.1223593725831,-29.5731457883467,-9.47264972363746,-30.8777580214328,-30.0827692795651,-37.3205830647116
sub-0127,ses-01,run-05,pain,rINS,216,cueH_stimL,-29.0360875467395,-27.0423974952914,-21.3023796828197,-17.4678554515328,-21.4681219968604,-46.0417931189099,-24.9562799619116,-32.062939668956,-56.7728496372301,-56.7537496324999,-78.7194558063236,-49.4346776852074,-47.2045179612273,-29.5820268555983,-22.4708700616056,-34.7402425025336,-33.9552208023438,-38.2677606943992,-28.5118892373316,-34.8564652633834,-17.5328117919148,-9.73334832604269,-26.9654604665079,-20.3914871971947,-47.3694504669052,-38.8732006075147,-72.695654698477,-64.806862777092,-52.4178778242999,-57.3934976276078,-34.8180364653924,-47.0366332651101,-42.1863870264376,-50.3097559822477,-43.589929222645,-21.0538713403261,-17.2011458265673,-33.6501967793088,-33.8696614231795,-33.9679941591337,-28.257269313929,-31.16176189381
sub-0127,ses-01,run-05,pain,rINS,216,cueL_stimL,13.1127386493786,13.5829114251917,25.3386689690406,43.9326048874395,32.4405286919914,31.8980219066234,25.4547286646041,21.7679297832397,38.9254984361228,46.5018943990722,30.5255630255704,15.0577102694026,22.5458853474693,22.866999205341,25.4620281435778,-6.60526857651462,38.6466136101385,14.258582179486,9.56087620129779,15.9608499009857,11.3085088096318,11.7921784080324,0.202690682494222,-14.4714325626607,-12.58337910515,-2.1898635483098,-17.3081281694883,-9.66830737925898,0.821105328380099,-5.3936212000732,0.224860508296388,-10.8714590366593,3.88659654409184,7.1214180626921,22.0918083230104,22.1984963484863,22.4663605175067,27.4017863821282,37.884869569448,-25.6545193286984,28.9192767628397,-0.983171112866785
sub-0127,ses-01,run-05,pain,rINS,216,rating,-12.4675969466726,-24.5136679828315,-25.6648911521006,-28.8307444739303,-38.9614638051921,-38.3371754654943,-37.1254226318599,-41.966998167261,-40.8099689428468,-39.0101645260745,-42.1004441478317,-40.3216772716089,-48.0464774337788,-57.3316339634168,-73.3515177118577,-62.0024566308316,-61.3942567666884,-67.0977986837188,-61.5598761563415,-52.9510202299966,-58.4132963537631,-56.7652032762062,-64.0219283901677,-61.4790024871118,-57.4284694266451,-59.6156487038049,-48.487881636072,-49.3285476882475,-48.7783840974867,-47.7595248862688,-39.1039962671623,-38.3865242306172,-36.4020042299126,-31.6250918658441,-35.6723306504223,-32.0684241869517,-26.7284379992653,-23.5028521061937,-24.0231453129609,-16.7897819439111,-16.6779777140064,-15.2328092883733
sub-0127,ses-01,run-05,pain,rINS,216,cue,-3.34967125749813,-11.5913285174538,-5.7877088820909,-0.938009571908879,5.49637860454021,11.2898338824714,10.9169632066694,20.8082717619152,23.1058746175717,29.2545656455049,29.3347848114149,37.2554134855463,38.4810854102258,36.6297612623794,35.1451300896053,57.0730027301046,57.2505957095244,57.644814411344,63.1768270184559,59.4277240579902,72.3453424827323,60.9723019856738,61.2420590326474,44.29034256822,46.0978369317693,39.5522754842573,37.6591904603002,33.485133767958,31.566820909443,30.2779735522936,23.2783228516046,16.8923409884913,8.11255646621728,10.3873531106415,7.22790876399068,9.22638256546196,5.09044672022797,11.0176758500766,21.6105299640377,11.258712000108,-1.6636861529431,10.764344887576
sub-0127,ses-01,run-05,pain,rINS,218,cueH_stimH,2.7850049213539,-29.1574143930627,-10.7877895210679,-42.3902941093992,15.0881247754262,12.0533148382626,14.0384712439964,-12.4706117745187,40.772049480149,12.4271760907769,40.0077450392495,34.1438294714137,34.4272593823416,12.7369647349971,7.64402377317811,5.51529553121065,4.90875909248643,6.83498649992589,7.87016237144326,25.9520336277492,22.4639639266325,28.4486802474698,50.6344661982807,46.2498353160377,44.8385572784732,-7.05203482161869,-40.0632859771504,-32.7506389177242,-0.156561707100536,33.7327111189447,-0.631119507723724,9.86087144739895,23.6786639890065,-8.6262322899338,-45.2407604536843,-16.4595408440441,-12.459590164367,-15.8191084900604,-39.2437079045067,-31.606795491906,-9.8811608437677,-4.2003344488237
sub-0127,ses-01,run-05,pain,rINS,218,cueL_stimH,35.9886203755248,48.2511271698797,32.1088337568968,53.1468399421275,80.5342602795879,63.1505767096764,85.0751776269149,61.5721207823385,43.1683891421774,54.6692192493324,47.3388669337818,62.3704701011993,55.4033826132068,58.2239594381549,37.0950330978265,58.496919569443,62.5371087162584,42.365909192175,36.9623032524482,54.5659015833292,81.4193577003653,59.4339441583822,46.4571684851662,57.0473085032415,65.8433817852224,33.1542808790057,20.3958398919891,19.4655668987075,18.3549160384973,29.1249085248305,30.093059761025,30.6346573478575,38.2086668721813,18.8459711848163,43.2633100874025,11.3963101823622,36.9279323631779,13.0776144370711,31.7667807303023,-4.68012084708243,37.6107264961756,29.8794033820384
