sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,rINS,216,cueH_stimH,31.45436668396,16.4852085113525,11.3284463882446,3.7810480594635,-8.45531177520752,-9.18000888824463,-1.04207396507263,1.58940422534943,14.7335863113403,36.725772857666,-1.8288379907608,-10.6557331085205,0.0418632738292217,1.30975937843323,-0.841375589370728,9.08463954925537,-41.8053665161133,-21.7427558898926,-6.15718746185303,-5.20779609680176,19.6677265167236,43.2023124694824,20.73512840271,17.6440677642822,18.9281539916992,41.074577331543,52.852352142334,49.2495460510254,62.7633857727051,58.5280685424805,59.136589050293,50.9190826416016,45.4400978088379,45.6004104614258,44.9961013793945,56.6991119384766,51.2780303955078,59.3676261901855,28.8155918121338,11.895339012146,-10.2815809249878,-5.03593587875366
sub-0127,ses-01,run-01,pain,rINS,216,cueL_stimH,10.1684141159058,24.4218330383301,25.9375801086426,3.68883204460144,7.28363752365112,15.9970474243164,10.0029096603394,9.08969974517822,16.1481704711914,9.3555965423584,13.3793487548828,20.832181930542,33.7952842712402,18.3751754760742,21.7309875488281,33.0105628967285,33.3100929260254,32.4108695983887,44.6092681884766,70.2782135009766,86.0773544311523,82.0105285644531,73.6424255371094,79.3477935791016,92.4479293823242,93.7612609863281,98.4119186401367,87.4055023193359,95.8451919555664,67.1342697143555,72.2782516479492,57.9959182739258,61.126106262207,55.1410064697266,41.5178985595703,36.0490341186523,-3.51231360435486,5.31053638458252,-19.1279296875,-2.92421412467957,-42.773063659668,-40.1460762023926
sub-0127,ses-01,run-01,pain,rINS,216,cueH_stimM,17.074047088623,32.0162811279297,9.65801429748535,-4.03215932846069,-3.2353789806366,-0.677507221698761,-5.63015794754028,-12.6852149963379,-5.88547849655151,2.00462412834167,0.66504180431366,11.1192684173584,7.99175548553467,6.80013656616211,40.9574241638184,40.13916015625,22.4790229797363,37.039119720459,27.893367767334,22.7557125091553,18.4901828765869,10.710636138916,18.3401126861572,36.7150192260742,48.2982711791992,39.0865058898926,53.4808883666992,32.5060653686523,29.9670143127441,30.7334804534912,47.7274284362793,33.4253807067871,37.2105827331543,8.5516529083252,-5.00317287445068,-14.8863611221313,-14.6873350143433,-1.49511957168579,-0.239869251847267,-8.9838809967041,10.2049379348755,10.405592918396
sub-0127,ses-01,run-01,pain,rINS,216,cueL_stimM,5.37843465805054,1.35911548137665,26.1609649658203,33.8087959289551,31.2987422943115,47.853343963623,36.7090797424316,35.4220581054688,35.7763214111328,18.5828838348389,36.7642631530762,34.2767868041992,28.1821365356445,25.7071571350098,33.7837944030762,21.8669681549072,32.1176605224609,33.4380111694336,41.2366218566895,30.3782787322998,45.6318855285645,48.7084312438965,31.5716361999512,38.8916282653809,49.8775825500488,59.6093101501465,45.5259284973145,55.9113006591797,43.220531463623,45.051887512207,52.4317474365234,38.6041641235352,24.177677154541,29.1660385131836,31.5033130645752,15.6805505752563,-6.20320701599121,3.57735753059387,-2.52583169937134,-18.0912933349609,-0.968547999858856,3.94470834732056
sub-0127,ses-01,run-01,pain,rINS,216,cueH_stimL,17.1132678985596,46.4445190429688,40.7869873046875,35.3153686523438,22.5760288238525,60.3813438415527,56.7660789489746,41.2982368469238,56.0277214050293,60.7503356933594,57.6324768066406,35.3832855224609,68.1935577392578,60.8603363037109,51.5332717895508,60.786018371582,73.7773666381836,78.390998840332,86.4021453857422,86.6945419311523,95.1903228759766,86.0707931518555,62.0005989074707,92.4329147338867,89.4667816162109,94.9794082641602,84.091194152832,86.0650939941406,75.4080505371094,71.1893005371094,83.835563659668,67.6081619262695,61.815128326416,53.4440002441406,50.9490737915039,41.7588233947754,31.6525096893311,14.4756278991699,22.1968803405762,15.6113290786743,23.8157844543457,11.1846714019775
sub-0127,ses-01,run-01,pain,rINS,216,cueL_stimL,3.27796387672424,28.0136489868164,35.6378707885742,33.3492393493652,26.8473339080811,29.1045742034912,47.5520133972168,47.4201049804688,51.6081047058105,50.0737342834473,42.6975479125977,41.185604095459,55.6286964416504,57.250301361084,56.585506439209,41.4485664367676,50.4786911010742,56.0713691711426,54.7709884643555,58.9625205993652,72.5342483520508,89.2193908691406,45.1949234008789,46.2351455688477,68.3479995727539,82.2975997924805,79.7968597412109,60.3418464660645,59.1825408935547,62.8186836242676,70.3855895996094,73.2897262573242,58.3866577148438,56.1099052429199,56.6320610046387,43.1124458312988,20.9997367858887,20.7492046356201,-1.18626713752747,49.8297004699707,14.9076728820801,31.3163509368896
sub-0127,ses-01,run-01,pain,rINS,216,rating,-6.29960012435913,1.60370469093323,0.665104806423187,8.35540676116943,10.589373588562,19.879093170166,17.7534561157227,17.4550189971924,21.177188873291,25.3456382751465,30.3469638824463,24.8160362243652,27.0781745910645,23.6347007751465,27.5980377197266,29.6540603637695,30.9586524963379,27.6460723876953,24.4236698150635,19.0577125549316,11.9800796508789,10.3145370483398,7.22300338745117,11.9937467575073,3.99428462982178,-3.25382709503174,-5.40993165969849,2.12574434280396,-6.03058099746704,-3.48118782043457,-0.373969346284866,-5.76979732513428,-6.22537088394165,-3.21181297302246,0.564531445503235,2.17200469970703,2.76977515220642,6.00300931930542,5.45282745361328,7.4546537399292,2.63239693641663,5.96636915206909
sub-0127,ses-01,run-01,pain,rINS,216,cue,29.5974407196045,43.3684158325195,30.5916042327881,35.0156669616699,36.7715606689453,32.8880271911621,34.0392723083496,38.0105018615723,27.0082473754883,29.5207748413086,25.0842266082764,22.9754867553711,20.5114517211914,25.9283542633057,24.9040546417236,29.3887977600098,21.4842090606689,17.8323268890381,21.2752437591553,26.2458534240723,37.6942520141602,30.5893840789795,23.1416511535645,27.5279006958008,21.5073471069336,15.8576831817627,21.4337215423584,27.4792251586914,27.3236408233643,14.217755317688,16.2831134796143,11.8989124298096,30.0177707672119,26.8142166137695,21.0554485321045,18.7758350372314,18.145580291748,5.79701995849609,10.8109655380249,7.43127346038818,9.53286075592041,3.76192498207092
sub-0127,ses-01,run-01,pain,rINS,218,cueH_stimH,43.800968170166,36.3170928955078,31.2867279052734,17.101879119873,-10.117956161499,20.1616268157959,36.1614112854004,39.2314567565918,25.0261287689209,5.38427972793579,42.8968925476074,1.65852868556976,40.5187835693359,21.9442710876465,2.57376837730408,-3.94619083404541,-21.3716697692871,-27.0998764038086,-11.5710105895996,7.70931148529053,25.9368152618408,37.770320892334,69.8248519897461,36.9075927734375,61.3958396911621,50.5220985412598,72.2155838012695,70.3044128417969,109.017738342285,73.1465072631836,97.2357711791992,97.2912826538086,70.3433151245117,89.5046005249023,72.6250839233398,74.7457122802734,97.3622055053711,90.7184371948242,61.4934349060059,47.0289192199707,33.2958717346191,5.29043865203857
sub-0127,ses-01,run-01,pain,rINS,218,cueL_stimH,26.1512241363525,32.6606788635254,13.9308977127075,0.688732266426086,23.0034027099609,28.5185813903809,15.9682788848877,24.7872428894043,8.29616355895996,23.7337379455566,39.1921615600586,13.3950500488281,29.2324333190918,58.7582931518555,15.4172868728638,69.1056365966797,51.8171577453613,60.3055458068848,67.0368423461914,85.8911056518555,111.77513885498,132.466934204102,130.413940429688,142.334350585938,129.963363647461,149.565216064453,117.51343536377,126.939224243164,146.011764526367,111.89404296875,112.522674560547,120.315650939941,97.3769149780273,72.5715179443359,74.153450012207,44.8961296081543,27.3847160339355,27.8469905853271,7.25993585586548,3.50745606422424,-13.0955629348755,-56.9405632019043
