sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-04,run-03,cognitive,rINS,216,cueH_stimH,12.3215742111206,20.8987140655518,18.2979316711426,12.3236074447632,6.85899591445923,9.24212074279785,1.93075263500214,25.7326831817627,9.45515727996826,11.6092548370361,-8.99184703826904,-19.9870567321777,15.3951244354248,-11.313268661499,-1.27743375301361,-9.90075016021729,-0.557189166545868,8.35209274291992,4.77645111083984,11.4338035583496,2.82304883003235,-3.08851647377014,3.82699155807495,-7.15989542007446,-5.02050828933716,1.75499129295349,7.79414939880371,2.44945001602173,-2.11015915870667,2.1233377456665,-0.0497094951570034,-2.01045370101929,11.5581884384155,18.3865184783936,6.09862661361694,10.39599609375,8.86079216003418,-15.3320980072021,-3.42632913589478,-6.64455080032349,2.08777475357056,-6.13754177093506
sub-0127,ses-04,run-03,cognitive,rINS,216,cueL_stimH,14.4156532287598,6.66832065582275,8.6230525970459,2.85033059120178,-0.502247214317322,-18.8435554504395,-6.22745752334595,0.158163174986839,1.35586869716644,7.85660266876221,-19.5433139801025,-13.5438795089722,-6.88995313644409,17.8847389221191,38.48046875,10.701961517334,10.4127531051636,15.6938562393188,15.966814994812,13.6772928237915,9.22710227966309,5.11004018783569,-3.75786352157593,-14.18443775177,-25.1921844482422,-6.86682796478271,-13.9099960327148,-9.36039161682129,-0.952542006969452,-11.5179405212402,-12.9126443862915,-6.72384023666382,-13.9116592407227,3.18230009078979,-17.1747894287109,-12.7997217178345,-8.95153903961182,3.11215543746948,-14.0692100524902,22.9449977874756,7.41912412643433,18.1554756164551
sub-0127,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-50.0876312255859,19.6322975158691,-4.78051280975342,30.5290222167969,14.4264259338379,3.48896503448486,21.0438556671143,22.6271133422852,12.02112865448,25.1267261505127,4.11126041412354,1.39632880687714,1.26119840145111,18.2799987792969,16.7539730072021,41.1940040588379,23.8465518951416,13.7259178161621,15.7065534591675,11.5953245162964,24.3899002075195,22.7306175231934,9.12482357025146,26.5713386535645,8.08444786071777,-0.197094738483429,-4.30756616592407,-10.1398677825928,0.588287949562073,-25.1915302276611,0.0261225681751966,-23.2034645080566,-17.0598316192627,-7.87565612792969,-1.14464867115021,-24.3548622131348,-8.17764854431152,8.07500267028809,-5.04266881942749,10.4514665603638,4.22008085250854,17.3150730133057
sub-0127,ses-04,run-03,cognitive,rINS,216,cueL_stimM,6.06899404525757,-3.57367420196533,7.47742891311646,6.24126529693604,-1.02441465854645,-13.6067562103271,-9.3056001663208,5.60981893539429,-16.5978164672852,-18.8246688842773,-28.3213520050049,-10.9608526229858,3.06430244445801,-13.563684463501,7.74866724014282,9.45789623260498,3.29622912406921,16.2323207855225,22.677885055542,13.2655439376831,7.0001015663147,14.3599967956543,1.03343880176544,-3.64696955680847,2.51263880729675,-2.84548926353455,-22.8180313110352,-25.9643650054932,11.4842395782471,-1.2712676525116,-17.6416358947754,-6.68067216873169,6.4573335647583,-2.13246512413025,-20.4618015289307,-11.9956064224243,-8.8753719329834,-8.40344619750977,-1.5004243850708,-5.46925401687622,5.95533227920532,5.69542980194092
sub-0127,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-98.093620300293,-88.2755737304688,-18.9689540863037,0.405461758375168,3.38742351531982,10.0454959869385,-0.773546755313873,8.93642234802246,5.81542491912842,14.2409448623657,19.06955909729,-9.18252372741699,-21.5937385559082,5.83858394622803,-13.3687286376953,-21.8103408813477,-25.870246887207,-18.8476409912109,-14.4216260910034,-16.5254669189453,-25.4079246520996,-18.755126953125,-18.9535140991211,-25.6973361968994,-11.9238519668579,-15.1917610168457,-8.88597202301025,-15.3007850646973,-2.01775336265564,-14.5286893844604,-10.786961555481,-10.1982479095459,-4.20678043365479,-11.6659669876099,-18.0546092987061,-17.1424541473389,7.56317281723022,12.2725505828857,10.9158163070679,10.94287109375,18.848258972168,-6.09141874313354
sub-0127,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-2.24031591415405,0.686257064342499,1.22177398204803,-18.220178604126,2.76675367355347,-2.38381814956665,-4.58776760101318,18.736255645752,-16.8224105834961,-25.7082118988037,3.58526277542114,9.11839962005615,7.28614521026611,26.8567714691162,11.9176168441772,8.01108837127686,12.4414529800415,14.2967166900635,15.9748363494873,28.8696041107178,0.698994934558868,10.7692975997925,6.58872509002686,-7.36821794509888,-13.5820827484131,-16.4706935882568,-23.2518901824951,-11.4120121002197,-3.25732493400574,-8.81502914428711,-10.7020425796509,8.97186088562012,-5.20159149169922,-30.9788570404053,-10.498387336731,-4.58031129837036,-3.14376950263977,13.632905960083,7.98370027542114,7.64838457107544,-0.84170126914978,17.2668552398682
sub-0127,ses-04,run-03,cognitive,rINS,216,rating,1.11302852630615,7.88884592056274,9.22023296356201,11.2954378128052,16.9403648376465,19.5970687866211,18.1183567047119,18.9997406005859,15.2427835464478,15.1214933395386,14.994065284729,20.9143619537354,20.5918598175049,27.46262550354,24.6647129058838,22.5009136199951,20.8783760070801,13.1779003143311,14.5914011001587,11.3942975997925,16.8884944915771,9.7809534072876,2.04109621047974,11.7351140975952,3.13675045967102,-2.47170948982239,-11.611837387085,-10.0210313796997,-9.86602973937988,-7.12003993988037,-8.98647403717041,-8.30595779418945,-1.62122774124146,-0.989270687103271,4.16245365142822,6.61137628555298,8.94034481048584,6.14285898208618,8.08766174316406,7.15920400619507,11.7954120635986,9.16681098937988
sub-0127,ses-04,run-03,cognitive,rINS,216,cue,4.44364309310913,0.00822454132139683,1.5805881023407,2.24485111236572,1.12011408805847,1.32741105556488,-9.28048801422119,-6.82272243499756,-7.96434640884399,-15.5811967849731,-17.414176940918,-9.74567890167236,-10.8177108764648,-5.09780597686768,-6.14043045043945,-2.38027501106262,-7.7255392074585,-7.02503681182861,-10.0482788085938,-8.46508312225342,-8.83544063568115,-16.5624713897705,-13.6732139587402,-15.2377882003784,-8.29079532623291,-8.75753974914551,-14.0408878326416,-16.4088344573975,-29.5504283905029,-7.39110898971558,-3.60286474227905,13.2799243927002,34.5291023254395,14.2073287963867,17.2541027069092,4.07723045349121,0.116185188293457,4.80793952941895,8.3160457611084,6.74400424957275,-15.8496789932251,-10.5806837081909
sub-0127,ses-04,run-03,cognitive,rINS,218,cueH_stimH,35.1593246459961,27.4122829437256,23.0831432342529,27.2785606384277,7.33272314071655,-6.77866458892822,21.1613655090332,15.6011161804199,1.98630690574646,-9.33049201965332,-8.16618824005127,-53.7144432067871,-18.3676376342773,-17.7234840393066,-17.6388835906982,9.56713485717773,-13.0012273788452,-8.87707042694092,-16.196231842041,-1.65531897544861,-5.33169937133789,-28.4086093902588,2.38316249847412,-14.9199934005737,-13.4352722167969,-5.36247396469116,-15.3176164627075,5.08774471282959,-10.7270650863647,-9.42496681213379,-8.50717449188232,-13.2436075210571,9.84438610076904,17.3932552337646,6.9179835319519,0.857929110527039,-2.29389309883118,-13.0575256347656,4.64425039291382,14.703803062439,-0.549593210220337,-26.8937587738037
sub-0127,ses-04,run-03,cognitive,rINS,218,cueL_stimH,10.7776184082031,-2.61592817306519,-10.3250064849854,-4.88044691085815,-12.258056640625,-26.1729831695557,-31.2737655639648,-19.5545768737793,-20.6438694000244,-27.8475093841553,-35.3595352172852,-22.6992874145508,-5.06939888000488,18.2830486297607,30.203556060791,24.2223434448242,5.49543333053589,-0.396072387695312,12.02796459198,-15.1097049713135,-10.4367742538452,12.9958620071411,-39.2745094299316,-58.5198249816895,-31.9840927124023,-23.0594749450684,-20.6296825408936,-28.7925910949707,-30.1482696533203,-23.9112491607666,-38.7690696716309,-34.2812423706055,-31.7821884155273,-14.2762079238892,-29.095100402832,-20.9354820251465,-4.93550157546997,-19.7231273651123,-6.56472778320312,-15.9726371765137,5.02450656890869,0.62283456325531
