sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,PIT,43,cueH_stimH,25.9335880279541,30.143577575683604,61.4962692260742,43.248043060302706,21.015239715576197,17.407405853271502,8.14148616790771,-14.373999595642099,1.4524804353713998,-9.00066661834717,11.242794036865199,25.7395534515381,29.841178894043,41.072174072265604,41.2309341430664,57.1375198364258,63.058464050293,43.316246032714794,61.2247543334961,56.5509643554688,43.614990234375,54.7591133117676,62.9021224975586,71.87249755859379,67.4868545532227,39.193145751953104,61.9520492553711,56.481998443603494,74.9742126464844,45.63713073730471,62.9554023742676,75.9393005371094,51.7732467651367,55.89921569824221,34.317684173584,49.0830192565918,35.8721809387207,41.803741455078104,35.3865242004395,36.3484344482422,20.7851715087891,-1.16424953937531
sub-0127,ses-01,run-01,pain,PIT,43,cueL_stimH,20.536701202392603,22.18434715271,28.0883483886719,5.189053058624269,19.1549396514893,17.8374099731445,-3.5402400493621804,15.5380191802979,11.849945068359402,18.713811874389602,32.9664306640625,10.3554649353027,22.722297668457,18.1572170257568,4.7466893196106,34.047740936279304,45.211219787597706,71.4264831542969,66.754150390625,102.469024658203,100.98239898681601,118.94268798828101,116.315719604492,106.879165649414,97.5645217895508,112.347129821777,110.379463195801,110.685386657715,131.484527587891,139.613021850586,122.837417602539,124.829147338867,91.4746932983398,98.0828323364258,80.01470947265621,68.9528274536133,41.7531089782715,39.9798583984375,39.598579406738295,14.226016998291,14.3306436538696,-5.78726768493652
sub-0127,ses-01,run-01,pain,PIT,43,cueH_stimM,11.975121498107901,26.4902267456055,13.772090911865199,10.1221008300781,16.135627746582,-9.98151969909668,18.9298686981201,-10.926396369934098,1.46607327461243,-14.4509563446045,-4.948940753936769,0.540981471538544,7.09254503250122,-2.46016550064087,10.8967275619507,32.0688056945801,21.4549503326416,37.783866882324205,49.5823631286621,56.2047462463379,72.17347717285159,55.5693969726562,67.7809524536133,53.591037750244105,48.1019096374512,71.6250686645508,51.948787689209006,59.0731544494629,58.8742866516113,57.7039566040039,50.1156997680664,49.254432678222706,40.7322998046875,30.870580673217802,-17.983051300048803,-16.734746932983402,-13.100388526916499,-11.9321069717407,-0.63665497303009,-21.554153442382802,-20.0571556091309,-11.918590545654302
sub-0127,ses-01,run-01,pain,PIT,43,cueL_stimM,24.935247421264602,15.376443862915002,18.6775894165039,15.5299673080444,34.8828086853027,42.771514892578104,39.0318183898926,44.5285453796387,42.3587036132812,38.8289451599121,45.455020904540994,20.843036651611303,39.3014335632324,65.34283447265621,47.852691650390604,67.0694122314453,44.517154693603494,66.5646133422852,67.4324111938477,66.2951812744141,71.1613845825195,52.2056350708008,66.5410614013672,65.2276458740234,67.4448699951172,81.0462875366211,84.5492706298828,91.5158538818359,96.7220077514648,67.0881195068359,65.7120513916016,48.833736419677706,35.731407165527294,39.7705841064453,43.6613082885742,33.1045799255371,-7.5720076560974094,-17.0168037414551,14.6113977432251,-9.13185405731201,-0.43031910061836204,-18.9745235443115
sub-0127,ses-01,run-01,pain,PIT,43,cueH_stimL,46.2805366516113,26.0167503356934,60.51542663574221,44.471004486084006,55.6108322143555,38.4386863708496,53.380821228027294,37.3939819335938,46.900238037109396,52.5596237182617,71.1185531616211,92.8942184448242,72.3200149536133,95.1726760864258,83.7022323608398,106.887466430664,76.5662460327148,85.8621826171875,99.3564834594727,102.13906860351601,97.47374725341801,85.3257217407227,94.1273651123047,120.80052947998001,115.03244781494101,103.803916931152,102.565902709961,102.745254516602,96.51776123046879,104.533798217773,95.92999267578121,105.958198547363,75.4273147583008,90.0547637939453,80.05615234375,88.5164947509766,78.3795700073242,49.328067779540994,61.6124382019043,55.60197448730471,60.0424003601074,40.8977851867676
sub-0127,ses-01,run-01,pain,PIT,43,cueL_stimL,31.238050460815398,40.1134033203125,28.770065307617198,49.4870529174805,27.256654739379897,59.623966217040994,22.143564224243196,66.2546539306641,43.564823150634794,58.5261726379395,70.20204925537111,82.4200057983398,59.311222076415994,82.8331298828125,87.8121337890625,66.81552124023439,84.9686279296875,65.1785125732422,96.40567016601558,90.95153045654301,92.5506362915039,109.877822875977,120.83129119873001,124.813087463379,127.320411682129,126.344337463379,117.07370758056601,127.61170196533199,111.863327026367,114.629653930664,104.40099334716801,118.72900390625,95.56261444091801,119.13289642334,90.7771148681641,107.06753540039101,99.3538818359375,53.0341720581055,48.2464714050293,58.03413391113279,48.921291351318395,43.008884429931605
sub-0127,ses-01,run-01,pain,PIT,43,rating,-6.98596096038818,4.08472347259521,2.6573932170867898,14.0473966598511,10.8645467758179,16.5224723815918,27.570926666259798,35.072586059570305,45.0961685180664,46.965950012207,55.4305076599121,50.248661041259794,54.56880187988279,47.027126312255895,38.803916931152294,42.293891906738295,36.6602630615234,37.072723388671896,32.9055709838867,37.6700096130371,34.0629234313965,35.2172889709473,38.209400177002,27.767086029052702,20.582599639892603,17.048791885376,16.045700073242198,11.548544883728,9.30140018463135,8.02974033355713,6.07818698883057,10.1962080001831,6.30354738235474,11.1283512115479,8.88352680206299,12.5614194869995,20.802057266235398,15.146360397338901,20.7455558776855,18.0644836425781,18.2941989898682,9.19622325897217
sub-0127,ses-01,run-01,pain,PIT,43,cue,44.0714836120605,48.041145324707,49.6269111633301,61.2008285522461,55.47322082519529,75.1072769165039,78.7006378173828,79.2969665527344,72.4554443359375,75.08880615234379,66.1737442016602,69.90036010742189,62.9910888671875,58.8743667602539,56.557220458984396,60.632972717285206,57.4220314025879,54.663387298584006,55.30928039550779,65.3122634887695,78.9082412719727,75.2173080444336,76.86578369140621,75.8985061645508,65.7236785888672,46.216968536377,49.886344909668,34.4006195068359,41.7679481506348,36.523624420166,54.796173095703104,42.939670562744105,49.747585296630895,54.94035339355471,46.768280029296896,39.233833312988295,37.7380599975586,29.7451362609863,29.830835342407198,27.209585189819304,15.6997404098511,27.895080566406197
sub-0127,ses-01,run-01,pain,PIT,44,cueH_stimH,38.649162292480504,9.96429538726807,43.256019592285206,50.4863166809082,9.25172233581543,-0.6186092495918271,-18.5265426635742,-2.5331637859344505,-25.0720615386963,-19.962776184082,-27.6650123596191,4.7967324256897,-11.779688835144,19.1756439208984,12.6541910171509,63.4914474487305,52.194374084472706,40.1529579162598,56.9172592163086,47.1203536987305,38.0163230895996,29.9247150421143,59.7135238647461,53.5366058349609,38.8945541381836,1.84149014949799,60.012203216552706,47.860687255859396,57.4902458190918,48.6482467651367,34.6103019714355,57.9626884460449,37.531642913818395,47.94670104980471,50.2421684265137,14.888221740722699,22.9828777313232,22.476863861084,-4.47355175018311,-13.5240869522095,1.02487921714783,-15.851329803466802
sub-0127,ses-01,run-01,pain,PIT,44,cueL_stimH,17.6307067871094,52.2321624755859,40.454505920410206,43.0501823425293,27.9389247894287,29.6410102844238,-1.58703541755676,18.487863540649396,10.5780000686646,1.5279211997985802,20.848342895507802,24.337461471557603,7.99822998046875,25.3246574401855,26.7938766479492,34.4046974182129,30.1465702056885,68.47702026367189,53.0011138916016,47.7489891052246,64.1699905395508,52.7162933349609,66.2646560668945,74.42359924316409,74.35040283203121,114.136611938477,134.208679199219,128.837890625,118.365913391113,135.23434448242202,123.190635681152,104.848526000977,112.366729736328,76.3603134155273,68.86460113525389,57.8650703430176,47.301300048828104,29.075706481933604,38.328098297119105,12.1383047103882,-2.9748623371124303,-2.52856588363647
sub-0127,ses-01,run-01,pain,PIT,44,cueH_stimM,17.3447113037109,14.7236843109131,35.90869140625,6.1188654899597195,11.521139144897498,17.162063598632802,25.657247543335,3.3416352272033705,-20.4078350067139,6.20285940170288,-23.4704437255859,-19.2835292816162,-25.5928249359131,-17.8033618927002,12.784516334533699,30.077905654907198,16.0377635955811,-0.369034558534622,13.452007293701199,-9.15851306915283,18.1887054443359,25.9898338317871,14.1414012908936,7.88899660110474,38.2749900817871,54.9135055541992,64.08819580078121,28.5581455230713,41.136775970459,16.2309398651123,40.6123085021973,24.8179740905762,13.1307039260864,-10.606285095214801,-21.758592605590803,-52.5431632995605,-45.1245536804199,-79.4157638549805,-33.0822143554688,-46.872432708740206,-43.050819396972706,-52.464626312255895
sub-0127,ses-01,run-01,pain,PIT,44,cueL_stimM,33.869293212890604,18.363946914672898,7.8612232208252,27.5123825073242,77.9802627563477,51.8433227539062,37.9447746276855,56.606861114502,48.589324951171896,34.254226684570305,43.9108810424805,65.45025634765621,57.4318313598633,75.4981460571289,58.5286140441895,79.75079345703121,75.513916015625,62.669193267822294,86.1725692749023,54.0753059387207,74.5412902832031,64.2978057861328,45.354175567627,76.8455505371094,56.8550148010254,61.6537475585938,77.4443740844727,45.1815071105957,66.97853851318361,83.3381118774414,61.361301422119105,44.722869873046896,25.0325393676758,7.9454226493835405,4.00797700881958,-9.25986576080322,-31.056261062622102,-68.86513519287111,-20.182861328125,-30.783266067504897,-13.311531066894501,-10.5971555709839
sub-0127,ses-01,run-01,pain,PIT,44,cueH_stimL,5.06425428390503,17.2860794067383,46.110145568847706,52.0009880065918,10.2870721817017,22.128459930419897,29.808982849121104,61.2279472351074,34.3366889953613,61.2147407531738,58.45967102050779,72.0145645141602,33.525466918945305,67.3424072265625,63.2581901550293,105.358436584473,79.33482360839841,112.750442504883,104.36437225341801,83.8360900878906,86.6288070678711,79.44395446777341,75.0114059448242,87.49462127685551,78.9508056640625,90.4040985107422,83.4315948486328,105.312759399414,83.92286682128909,94.2843170166016,84.47918701171879,91.9497909545898,88.4800033569336,82.0514678955078,79.1091613769531,96.00726318359379,106.813026428223,69.4423675537109,58.9161987304688,31.4823188781738,44.996223449707,38.957763671875
sub-0127,ses-01,run-01,pain,PIT,44,cueL_stimL,18.4105129241943,34.2880668640137,53.3403930664062,59.528194427490206,22.0571212768555,70.5668869018555,35.8477058410645,76.91783142089841,64.9568557739258,70.10818481445311,67.0173263549805,73.2230682373047,66.9065399169922,73.3621292114258,103.76348876953101,75.1706008911133,94.9777145385742,71.1059951782227,86.9676971435547,92.0856552124023,105.92784881591801,104.66276550293001,116.496963500977,115.126358032227,98.37694549560551,114.637588500977,107.23989868164101,122.285591125488,112.95711517334,102.72998809814501,120.3515625,120.187294006348,117.076797485352,103.218551635742,103.723686218262,116.60906982421899,123.942840576172,90.43930053710942,71.67291259765621,54.516815185546896,30.905981063842802,14.179436683654801
sub-0127,ses-01,run-01,pain,PIT,44,rating,-0.509048819541931,-11.969624519348098,-11.797474861145,-7.64200735092163,-4.46391725540161,-1.91007280349731,9.65209865570068,26.346059799194304,31.773983001709,39.494045257568395,49.441921234130895,44.9664649963379,39.0203895568848,31.8167037963867,14.7647180557251,16.49782371521,15.96253490448,12.791707992553699,14.584676742553699,5.67931938171387,7.7139368057251,8.533754348754881,10.435086250305199,15.4802331924438,3.39891409873962,4.33710193634033,-3.68730974197388,-11.5172853469849,-16.8916606903076,-18.6243724822998,-26.663516998291,-20.821269989013697,-14.8264808654785,-19.5772438049316,-10.0927257537842,-2.5935876369476296,4.15892457962036,-7.57349348068237,0.934978425502777,4.7212176322937,2.6090202331543,2.9549722671508802
sub-0127,ses-01,run-01,pain,PIT,44,cue,35.4765396118164,55.198822021484396,55.7103500366211,72.1115798950195,66.717155456543,81.5586013793945,94.9535293579102,104.38215637206999,94.7543258666992,98.3939056396484,90.9322128295898,91.54662322998051,76.2273941040039,75.1991958618164,69.9851531982422,70.5653610229492,75.0582580566406,83.14613342285159,90.8932266235352,92.1020126342773,112.56153106689501,111.725440979004,115.253189086914,94.3994293212891,99.93206787109379,91.5452880859375,82.4607925415039,64.5384063720703,61.0858497619629,60.9144439697266,50.9255180358887,39.111667633056605,48.4677925109863,65.3817520141602,61.9802474975586,59.3041648864746,61.9543952941895,49.301231384277294,32.6643409729004,27.3805885314941,11.538179397583,36.3200531005859
sub-0127,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-1.998659491539,-8.77879047393799,-13.3796224594116,-6.4990959167480495,-12.222609519958501,-40.325736999511705,-19.8748836517334,-29.6262321472168,-32.7059097290039,-15.374516487121598,-10.566366195678699,-10.3814125061035,-5.0322413444519,-16.8137474060059,-7.91443634033203,9.59305286407471,-11.6127586364746,14.1387300491333,7.66830968856812,11.396246910095199,7.68787431716919,8.321459770202638,11.079813957214402,-7.3168230056762695,12.1349830627441,3.39445614814758,-4.8811788558960005,-2.62826490402222,-13.6497001647949,-23.71852684021,-20.247760772705103,-11.3273420333862,-6.95354509353638,-25.573612213134798,-3.6944777965545694,-1.43855321407318,-28.7159118652344,-17.9386901855469,-15.9240264892578,-19.8966445922852,2.8026063442230202,-17.687635421752898
sub-0127,ses-01,run-02,cognitive,PIT,43,cueL_stimH,0.626173734664917,-4.150342464447021,-14.2339820861816,-20.4912052154541,-43.5465431213379,-32.082408905029304,-27.6409797668457,-53.7476654052734,-25.530906677246104,-26.5572357177734,-29.3218479156494,-9.99899864196777,-4.192936420440669,-43.2890472412109,-11.5694007873535,-25.984556198120103,-22.2180004119873,1.59613859653473,-4.64895820617676,4.19294881820679,12.977143287658699,10.648776054382301,-4.83915090560913,-16.4245738983154,3.99470663070679,14.626494407653801,-8.659252166748049,-4.7161369323730495,-29.3487148284912,-32.183704376220696,-23.959653854370103,-31.4527263641357,-18.9058246612549,-18.711404800415,-33.9442291259766,-21.0834693908691,-28.936321258544897,-20.868717193603498,-6.76129150390625,-6.0583634376525906,-0.755022525787354,-4.51270246505737
sub-0127,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-35.52732467651371,-13.654791831970199,-30.3470401763916,-37.6226921081543,-31.6056289672852,-48.1045265197754,-41.9787101745605,-16.641910552978498,-22.1046447753906,-33.0027046203613,-20.5182285308838,-13.811351776122999,-32.0629539489746,-13.3096036911011,-9.919596672058109,-13.4238176345825,8.47096538543701,1.4598807096481299,-1.4426586627960198,-5.5355520248413095,14.3903980255127,-1.53417384624481,-0.659850835800171,24.9712104797363,-8.759778022766112,-9.31870746612549,0.375699520111084,-12.1459617614746,-8.9681921005249,19.8498783111572,-17.6699619293213,-6.39379787445068,-12.3352699279785,-30.860897064209,-12.0322904586792,6.88286590576172,4.49472188949585,12.0154809951782,11.5494995117188,22.9670066833496,36.562065124511705,6.96114063262939
sub-0127,ses-01,run-02,cognitive,PIT,43,cueL_stimM,3.8640515804290803,31.4757518768311,8.89651203155518,27.321382522582997,36.4269981384277,-1.06442940235138,27.681583404541,50.7825698852539,38.9230613708496,26.1301116943359,64.163818359375,26.635889053344698,17.434888839721697,47.5529556274414,29.1979160308838,44.495399475097706,23.870409011840803,29.6468486785889,31.166566848754897,10.445240020752,29.3185768127441,15.479677200317399,-2.53742933273315,12.614540100097699,0.0439596734941006,1.03177499771118,23.5153369903564,-16.4317779541016,-12.2601928710938,9.03319263458252,-19.6281681060791,-11.155553817749,-1.28277039527893,-25.2270183563232,-5.559017181396481,-1.37453651428223,-8.33501434326172,16.603683471679698,10.4697561264038,16.2182235717773,-0.995122909545898,4.32086086273193
sub-0127,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-38.70933151245121,-18.9272441864014,-15.6426668167114,-29.701927185058604,-13.499812126159698,-30.524841308593803,-33.5321083068848,-27.2974834442139,-13.5275621414185,-12.9877157211304,4.02004289627075,-10.3152389526367,-21.728874206543,-7.16523027420044,-6.19988584518433,12.5526866912842,8.84907627105713,8.21632480621338,9.77326011657715,24.166315078735398,5.79123735427856,13.513246536254899,26.725999832153303,-12.2259969711304,4.06430578231812,-4.92561626434326,-21.0236530303955,-13.858639717102099,-10.876461982727099,-24.517099380493196,-15.707585334777802,-16.7807331085205,-11.7222585678101,-31.722349166870103,-14.714332580566401,-32.814666748046896,-23.877988815307603,0.786668479442596,-3.8113462924957298,-2.88559055328369,-3.66049551963806,-2.62518763542175
sub-0127,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-8.52742004394531,1.4715480804443402,4.36657857894897,5.20696115493774,1.27995491027832,3.9099974632263197,-0.75133228302002,-4.38385534286499,-1.65220463275909,-14.8556842803955,16.8339576721191,14.408041000366199,12.166771888732901,6.08292531967163,-8.12932300567627,1.74621891975403,17.9057502746582,13.8720102310181,30.4842834472656,-0.580530405044556,-14.510660171508801,-11.9254732131958,-31.8086948394775,-18.4160003662109,-8.40966033935547,-18.2129058837891,-29.740909576416,-21.228204727172898,-42.099292755127,-25.1263751983643,-28.904363632202102,-36.3704795837402,-26.022579193115202,-19.8422679901123,-21.5658264160156,-16.6554660797119,-2.8212831020355202,26.017259597778303,6.87474250793457,9.92729473114014,-1.5851665735244798,-9.32060146331787
sub-0127,ses-01,run-02,cognitive,PIT,43,rating,-7.188082695007321,-2.29191946983337,1.7433435916900601,-6.4032888412475595,-6.4596271514892605,-6.9025182723999,-15.0083684921265,-5.98008155822754,-5.832525253295901,-4.85111999511719,-2.81944608688354,0.344105035066605,-9.47055244445801,-1.08391177654266,-5.9808840751647905,-7.8858060836792,-4.068780899047851,-8.72849750518799,-13.191314697265598,-8.85940074920654,-16.181646347045902,-15.068470001220698,-7.53987598419189,-11.682297706603999,-2.05797171592712,-13.8686780929565,-8.76120567321777,-2.28435373306274,-11.5568933486938,-5.60712432861328,4.17655372619629,1.6884778738021897,0.9885419607162479,0.0355349779129028,-6.87469148635864,-4.39398241043091,6.57134008407593,2.6318974494934104,1.07584023475647,4.94846630096436,-4.79119729995728,-1.2952706813812298
sub-0127,ses-01,run-02,cognitive,PIT,43,cue,-10.6366720199585,-11.8421688079834,-7.65551900863647,-9.82502460479736,-8.70114421844482,-2.27796840667725,-1.0534980297088599,6.549808502197269,6.28938293457031,11.923110008239698,7.9039411544799805,4.5620832443237305,15.5939531326294,10.690396308898901,5.73258829116821,10.4444904327393,11.934401512146001,2.02493596076965,8.25942707061768,12.321997642517099,6.89550256729126,7.7867116928100595,2.39785933494568,4.18674182891846,1.8317610025405902,-2.8351190090179403,3.6308596134185804,-12.9033737182617,-7.84999322891235,-0.7235257029533391,-10.932279586792,-13.220951080322301,-1.51108539104462,-7.84080266952515,-13.9650402069092,-10.7070446014404,-8.79526042938232,-11.3033027648926,-5.45781135559082,-1.3431894779205302,-13.642120361328098,-11.9490098953247
sub-0127,ses-01,run-02,cognitive,PIT,44,cueH_stimH,14.351194381713901,26.679639816284197,10.3684682846069,-3.5140960216522203,6.1785392761230495,3.40929317474365,15.5401792526245,31.6232376098633,14.2822866439819,18.8470191955566,34.3418617248535,22.8265495300293,36.614707946777294,43.5773735046387,25.2261390686035,33.4784812927246,28.084939956665,55.70930480957029,60.2989616394043,64.8312530517578,65.4095458984375,56.629119873046896,67.0624160766602,67.62570190429689,65.9202117919922,67.4407119750977,62.70329284667971,75.64878845214841,49.297023773193395,32.3416786193848,34.018806457519496,52.920047760009794,32.7751121520996,22.9937896728516,18.728839874267603,25.025568008422898,2.5587434768676802,-8.70904159545898,6.69237852096558,-1.3131709098815902,4.57827949523926,-3.0664870738983194
