sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,MT,3,cueH_stimH,16.0196800231934,12.3318214416504,23.4337329864502,25.730169296264602,-7.6790056228637695,7.0455837249755895,-3.6959824562072794,-16.1739921569824,-14.249561309814501,-2.30500197410583,-13.1279201507568,-17.5730514526367,11.822628021240199,-2.49632501602173,17.2629508972168,10.802729606628402,18.734638214111303,3.6781859397888197,-5.28237390518188,11.6793031692505,4.275133132934569,40.826263427734396,8.10097026824951,30.4280319213867,12.311634063720698,-9.430832862854,-24.844781875610398,18.928035736084002,19.3016414642334,10.640344619751,23.2704677581787,12.7050161361694,20.074630737304698,-4.740551948547361,4.27136516571045,24.1524848937988,10.896900177002001,-11.0321779251099,18.7225112915039,19.319538116455103,-18.0925617218018,-10.5014791488647
sub-0127,ses-01,run-01,pain,MT,3,cueL_stimH,23.457555770874,-3.48703265190125,2.76228523254395,4.43517684936523,-3.5794851779937704,-0.0788735821843147,-1.14778387546539,-9.08266735076904,-11.6793050765991,1.57496798038483,-4.70894861221313,2.96309041976929,7.45440673828125,5.19209909439087,13.832736015319801,28.278123855590803,5.40127086639404,-22.8861656188965,2.32064938545227,43.0882720947266,23.021352767944304,20.4888973236084,12.3932886123657,13.4268217086792,22.2970237731934,19.1597862243652,20.410348892211896,45.0786628723145,36.9630088806152,32.375186920166,26.4374160766602,22.450902938842802,31.936098098754897,29.176349639892603,10.6504402160645,16.0161914825439,-9.520148277282711,3.94061827659607,-9.182741165161131,11.940320014953599,-13.032344818115199,-20.9403247833252
sub-0127,ses-01,run-01,pain,MT,3,cueH_stimM,18.2481632232666,8.55258083343506,14.3950347900391,4.66747379302979,1.69960129261017,-26.369985580444304,0.325344443321228,-6.70903873443604,-20.5146656036377,-15.918251991272,-5.21409225463867,5.88379669189453,-9.17309951782227,-2.95469880104065,-22.147048950195302,18.6141567230225,3.78856205940247,8.742856025695799,28.296602249145497,20.1488151550293,16.823616027832,-14.012943267822301,9.952128410339359,24.877817153930696,-5.67569971084595,8.83616828918457,9.82620143890381,24.7611770629883,13.5833730697632,1.32699513435364,-2.30716609954834,16.9372386932373,6.2344970703125,-10.1489105224609,-22.1976852416992,-16.575584411621097,-27.556072235107397,0.0837984755635262,16.5521602630615,-6.930310249328611,5.21640634536743,2.46533203125
sub-0127,ses-01,run-01,pain,MT,3,cueL_stimM,-17.1144485473633,4.0603289604187,-6.22944688796997,5.17847013473511,19.4471397399902,29.651865005493196,19.911771774292,-8.651731491088869,-10.933744430542,6.68630123138428,1.7931345701217698,-9.12243175506592,25.0824317932129,28.6991786956787,19.3017044067383,13.9976272583008,5.680047512054441,4.3999323844909695,10.9547758102417,26.541803359985398,5.4241805076599094,21.742856979370103,9.27702808380127,17.1462707519531,1.07239258289337,12.3533267974854,38.3939437866211,30.2399063110352,29.3841724395752,-28.4381084442139,-5.48874425888062,2.0001769065856903,-0.278693318367004,8.05977630615234,-22.3938007354736,-8.690526008605959,-19.627704620361303,4.31830644607544,-0.249441131949425,10.4380187988281,10.9529972076416,4.65008687973022
sub-0127,ses-01,run-01,pain,MT,3,cueH_stimL,15.8467607498169,24.385156631469698,30.5984077453613,2.6093714237213104,51.9180793762207,34.262649536132805,27.907007217407198,25.997423171997102,18.347900390625,17.7896747589111,30.141033172607397,53.8946762084961,24.622495651245103,22.399559020996104,3.53873085975647,37.981620788574205,23.1027393341064,19.0350360870361,23.3759574890137,23.8359680175781,29.644353866577102,23.3632640838623,13.6199398040771,36.6697425842285,16.4484329223633,21.0165767669678,19.5387344360352,24.838060379028303,22.579959869384798,16.3937606811523,26.4428386688232,38.546970367431605,22.826963424682603,25.816165924072298,32.2856407165527,30.657968521118196,30.003690719604503,14.3573579788208,24.295263290405302,16.1166572570801,10.839203834533699,17.2073383331299
sub-0127,ses-01,run-01,pain,MT,3,cueL_stimL,-5.27612352371216,-9.74334812164307,4.12803649902344,33.1422843933105,4.07488298416138,7.8246021270752,9.93416976928711,12.0537614822388,15.245110511779801,9.337971687316891,16.3786964416504,7.88883829116821,15.207373619079599,12.618371963501,6.193439483642581,0.153582379221916,15.881213188171401,3.87908244132996,2.81636190414429,5.32727718353271,17.7355785369873,37.7232246398926,24.324800491332997,1.5876072645187398,24.918794631957997,11.5705404281616,15.453803062439,15.8879146575928,8.01859092712402,10.541729927063,20.8507118225098,29.8637256622314,15.1108846664429,30.749048233032198,19.880771636962898,17.2781600952148,15.865478515625,-13.229733467102099,8.62215995788574,9.69437503814697,13.3024644851685,17.6005783081055
sub-0127,ses-01,run-01,pain,MT,3,rating,-1.6833252906799299,4.154711246490479,2.2261409759521498,4.42524147033691,-0.419921606779099,4.89098453521729,1.00321996212006,9.32459259033203,9.43296051025391,19.901536941528303,24.351293563842802,21.1198501586914,28.145584106445302,10.798677444458,15.259280204772901,12.454235076904302,3.53456258773804,10.8960275650024,9.55589294433594,9.76291751861572,7.78542566299438,10.032829284667999,12.065977096557601,4.10709953308105,1.7768949270248402,-3.36660742759705,-4.504144191741941,-3.4121322631835898,-9.5548734664917,-14.259380340576199,-16.9229526519775,-12.1557960510254,-7.6534733772277805,-0.0715662315487862,-6.0439567565917995,-1.28210961818695,3.0245475769043,9.99966049194336,9.67172622680664,0.5284799337387079,2.37468600273132,-4.6349816322326705
sub-0127,ses-01,run-01,pain,MT,3,cue,20.663011550903303,9.57109355926514,15.3732223510742,14.753338813781701,17.0736808776855,24.157711029052702,22.647994995117198,19.1291332244873,20.8534832000732,15.948596000671401,17.36794090271,24.415641784668,19.465970993042,25.036264419555696,24.7128791809082,22.3371143341064,11.443468093872099,9.17394638061523,23.485912322998,26.8569850921631,36.337852478027294,25.636520385742198,26.5837841033936,31.6734046936035,21.7948875427246,10.708961486816401,20.1128845214844,11.078598976135302,12.2002849578857,7.07083463668823,14.2478895187378,13.7762002944946,14.1224822998047,18.2241516113281,16.033155441284197,15.897510528564501,11.1395721435547,16.3536491394043,-4.81540298461914,-1.1096996068954499,-11.8206882476807,0.7108898758888241
sub-0127,ses-01,run-01,pain,MT,4,cueH_stimH,-8.89690685272217,27.61350440979,7.086938381195071,7.78126764297485,-16.6797981262207,-19.4828491210938,-31.123590469360398,-41.8360595703125,-30.5874214172363,-24.665552139282198,7.69333457946777,-37.033111572265604,36.44984817504879,1.5039073228836102,10.567410469055199,8.36209392547607,-18.1041698455811,-29.7646980285645,-24.9485645294189,-27.664453506469698,-14.0537366867065,8.601806640625,-18.5699443817139,7.0341305732727095,-5.68256425857544,6.7010173797607395,-12.4874601364136,-10.110560417175302,40.9348793029785,-0.194081977009773,28.0609455108643,17.224420547485398,17.9711952209473,0.46908971667289706,15.5104894638062,22.4180793762207,-2.98839378356934,8.82441997528076,17.446674346923803,-24.0488357543945,-24.527635574340803,-45.585243225097706
sub-0127,ses-01,run-01,pain,MT,4,cueL_stimH,18.6353988647461,7.20839023590088,44.4787483215332,41.9454498291016,24.8153457641602,12.5166969299316,1.12579810619354,4.14696788787842,33.866100311279304,38.44260787963871,46.407310485839794,50.975914001464794,48.2559089660645,37.39439010620121,17.335355758667,59.0088119506836,68.33457183837889,50.761600494384794,57.662357330322294,106.275863647461,84.0909194946289,67.5946197509766,67.7840118408203,82.2819137573242,101.558418273926,103.52394866943399,85.0926132202148,87.3505630493164,100.61538696289101,103.713516235352,96.52660369873051,70.7391815185547,39.2463340759277,47.5911750793457,29.623231887817397,31.898658752441396,3.07886505126953,4.21316957473755,23.0465278625488,12.9976091384888,7.88545274734497,-7.1069808006286594
