sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-03,run-02,vicarious,rINS,216,cueH_stimH,7.91918420791626,-2.04463911056519,-1.27197647094727,-12.9466609954834,-18.3843536376953,4.85036468505859,-18.0331039428711,3.15942645072937,11.2919359207153,25.0227203369141,-16.7825183868408,3.77409338951111,-2.19391655921936,14.4236364364624,8.01274013519287,-11.3097372055054,-4.16278839111328,-0.853795170783997,-90.8012008666992,-68.3663558959961,-36.908863067627,-13.1250143051147,-45.357307434082,27.7640914916992,-32.0658187866211,17.2043018341064,14.0696077346802,3.02180695533752,17.8370914459229,-5.07734298706055,-9.80003833770752,-3.95175409317017,-19.3228492736816,-23.0778789520264,-16.2167053222656,-4.21604585647583,-11.7414226531982,-10.4723777770996,-4.69149351119995,3.11706757545471,-2.94131851196289,-10.5897979736328
sub-0127,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-16.6280345916748,-3.58064913749695,-18.614559173584,-26.3362045288086,-17.7879505157471,-9.86777210235596,3.31840443611145,0.0115311304107308,-4.54277801513672,-17.972599029541,10.5528678894043,-3.89503002166748,-44.9610900878906,-49.7024574279785,-34.4818344116211,-34.6630821228027,-40.4533920288086,-20.0857200622559,-26.8402519226074,-44.3015975952148,-32.1541862487793,-42.5280342102051,-33.3584861755371,-13.1740646362305,-22.8910064697266,-24.0375461578369,-25.5140037536621,-6.67980051040649,4.54904842376709,-3.69510698318481,-2.15927124023438,-14.3226547241211,9.4126148223877,-6.6564507484436,-8.93037605285645,-8.31151676177979,-15.9307413101196,-17.4216060638428,-15.9227905273438,-7.3907036781311,-37.1117515563965,-17.4946346282959
sub-0127,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-2.16069269180298,-24.9563941955566,-34.9321556091309,-40.2788047790527,-30.1854724884033,-38.0031623840332,-48.9262657165527,-41.8729591369629,-40.2904243469238,-34.0610198974609,-28.1562957763672,-21.5301647186279,-30.8853359222412,-30.8346061706543,-33.4863052368164,-36.9261283874512,-25.9838676452637,-11.5618495941162,-3.08422183990479,-5.12471723556519,-9.4229154586792,-12.0081348419189,-10.7519016265869,12.7041397094727,-0.0630144849419594,6.91028594970703,-19.7236289978027,-24.3248805999756,-9.95858764648438,-14.3480453491211,-30.4714412689209,-22.0851917266846,-3.73751258850098,-36.2171173095703,-43.9183959960938,-30.041109085083,-35.1682739257812,-23.9369678497314,-40.327075958252,-10.8547668457031,-15.2869119644165,0.363978952169418
sub-0127,ses-03,run-02,vicarious,rINS,216,cueL_stimM,5.25299739837646,3.45217370986938,0.311025708913803,-10.8810367584229,-5.1826024055481,-10.2233285903931,-25.7625026702881,-10.7354764938354,-2.53219103813171,-11.2452440261841,3.87636280059814,7.41166687011719,-21.6687240600586,-3.6408703327179,-5.27978515625,-1.19569063186646,-6.53932428359985,-12.4284257888794,-15.5109930038452,-9.16631031036377,8.24062728881836,-14.3509044647217,-16.868803024292,-11.1520204544067,-24.1279754638672,-16.456241607666,-9.02278614044189,-5.87479448318481,-15.5591096878052,-16.7784214019775,-16.6821060180664,3.46175456047058,-5.68282651901245,-17.6791954040527,-5.44419479370117,-20.0968818664551,-20.1306171417236,-35.6107521057129,-35.1298942565918,-19.291877746582,-21.2271900177002,-18.7540397644043
sub-0127,ses-03,run-02,vicarious,rINS,216,cueH_stimL,27.9130554199219,21.8510398864746,23.1816425323486,19.2758636474609,14.9740543365479,25.4546680450439,22.039363861084,17.065637588501,26.1704502105713,6.17513751983643,10.3500642776489,13.5758199691772,19.5677185058594,24.8827800750732,4.68371438980103,1.05976617336273,19.7238521575928,7.19163656234741,0.287260681390762,4.29386520385742,15.1024932861328,9.11643600463867,12.328875541687,12.2679271697998,6.55461978912354,0.0226688273251057,17.5349712371826,-0.270781725645065,11.1166849136353,6.68843936920166,10.6182327270508,16.9718933105469,14.7280941009521,14.4644985198975,36.9276885986328,30.3328857421875,39.8159599304199,49.0093116760254,26.3095932006836,14.8675260543823,20.7663555145264,21.2383861541748
sub-0127,ses-03,run-02,vicarious,rINS,216,cueL_stimL,0.648082792758942,2.00017690658569,-2.00723266601562,-6.72453641891479,-17.2133865356445,-13.3758869171143,-25.5206680297852,-18.4050731658936,0.630766451358795,-22.1922073364258,-0.205917611718178,-14.9495735168457,-10.3858346939087,-27.5152683258057,-22.7030601501465,-17.3117065429688,-18.4632987976074,-21.3113136291504,-37.2905769348145,-33.2801971435547,-28.0760860443115,-42.3130950927734,-39.5317611694336,-8.66375160217285,-31.1182651519775,-24.4608325958252,-32.8744850158691,-21.2534656524658,-20.5479564666748,-10.2835998535156,6.41063165664673,0.356390506029129,-2.0496871471405,-11.3302822113037,-7.27100896835327,-11.0725374221802,-2.49638772010803,-13.3961296081543,6.52163743972778,-12.9779262542725,-5.95729875564575,-12.4116868972778
sub-0127,ses-03,run-02,vicarious,rINS,216,rating,2.14929795265198,-1.85735189914703,-5.80034446716309,-5.13124227523804,-10.2277612686157,-6.71005487442017,-6.56153011322021,-11.5567073822021,-0.263719916343689,3.96873188018799,0.195542335510254,10.9309549331665,11.9543418884277,12.6956520080566,7.14431285858154,6.35951662063599,2.2395224571228,8.46945095062256,1.67433905601501,6.12094116210938,2.88169622421265,0.16277776658535,3.54711103439331,2.3976743221283,-2.57739686965942,-0.834120869636536,-5.49728393554688,-8.0040454864502,-10.0635795593262,-10.7885971069336,-9.05454444885254,-8.94729518890381,-6.17502641677856,3.30659604072571,-0.00908457115292549,7.06264019012451,1.43153238296509,9.20075988769531,3.80797004699707,3.14682865142822,-1.92428731918335,0.952414810657501
sub-0127,ses-03,run-02,vicarious,rINS,216,cue,-7.24990463256836,-14.9509239196777,-12.5713109970093,-17.8140850067139,-21.0307102203369,-12.7312145233154,-18.6001033782959,-17.6404457092285,-6.15070581436157,-4.53366422653198,-11.0986251831055,-1.65451109409332,-7.15383005142212,-5.45268869400024,-9.66780376434326,-8.44986534118652,-15.6031160354614,-12.5530862808228,-17.7880363464355,-10.0934820175171,-16.0435314178467,-14.4144954681396,-12.8913984298706,-12.8901643753052,-8.02570343017578,-4.00249052047729,-7.35440540313721,-10.3543386459351,-10.5262584686279,-5.8951530456543,-10.5120220184326,-5.25873374938965,-3.62098956108093,9.10956001281738,-10.1966600418091,-0.822790145874023,17.936149597168,9.92247104644775,4.01565217971802,3.68974375724792,7.38716459274292,-14.6311635971069
sub-0127,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-23.2307052612305,-14.7507066726685,8.63947772979736,-13.9622383117676,-5.93344974517822,-20.5402793884277,-30.340950012207,13.3088274002075,-15.9451990127563,32.476390838623,17.4417686462402,15.1668119430542,11.4487113952637,28.641960144043,18.90256690979,21.1390705108643,-18.6708278656006,1.90100693702698,-21.2434005737305,-75.1195449829102,-4.41165494918823,17.6781997680664,-28.6692981719971,-9.10587978363037,5.92284345626831,7.0737190246582,4.01315641403198,-3.52141189575195,17.3439254760742,-20.3672752380371,2.98877120018005,0.505295395851135,-43.0890235900879,22.2540016174316,-23.1231956481934,-5.45578098297119,-19.8237705230713,-21.3682117462158,-11.9395456314087,-26.6244487762451,-31.6047611236572,-23.1883163452148
sub-0127,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-3.74579954147339,22.582347869873,-8.76649475097656,-14.4061040878296,-25.4690208435059,-46.9340019226074,-17.9601917266846,-49.0855979919434,8.09361553192139,-18.9784336090088,-23.9352550506592,-12.3204641342163,-42.1955604553223,-40.388126373291,-3.58071637153625,-32.5649757385254,-6.96279335021973,-40.6174774169922,-9.50212669372559,-5.99610805511475,-20.1335887908936,-27.1147003173828,-28.69602394104,-28.4753074645996,-39.0588150024414,-18.7631282806396,-29.6196212768555,-34.7262802124023,-9.6018180847168,11.1190137863159,-13.3777732849121,-16.6035709381104,13.9003982543945,-32.013729095459,5.93813848495483,-26.9865989685059,7.99335670471191,-3.97800016403198,-18.470422744751,-12.5985116958618,-8.05836391448975,14.7188425064087
