sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,PIT,43,cueH_stimH,26.2992095947266,24.0659885406494,26.000638961792003,41.86130905151371,34.424636840820305,36.395866394043004,43.564640045165994,26.8136768341064,33.717071533203104,24.940362930297898,21.3295822143555,30.1080207824707,37.02219772338871,13.872149467468299,33.032829284668004,27.8323574066162,43.3013496398926,44.035438537597706,26.838249206543,34.075813293456996,25.896686553955103,9.51437568664551,10.754798889160199,-3.83657169342041,4.89097595214844,-7.12629699707031,-8.79082489013672,-14.997821807861301,-11.237107276916499,-10.8757801055908,-7.19942474365234,3.5470123291015603,-1.41167831420898,-8.44320678710938,8.1428279876709,4.6927490234375,10.9775733947754,14.199647903442399,2.42467880249023,9.56315231323242,11.243431091308599,10.8763847351074
sub-0081,ses-01,run-01,pain,PIT,43,cueL_stimH,12.7554473876953,36.7023468017578,16.2300224304199,11.9582185745239,20.980360031127898,15.546745300292999,4.0278902053833,9.11258220672607,-2.11131024360657,2.91289138793945,-2.7439002990722696,-15.3612003326416,-9.35366249084473,-19.6932983398438,-24.017358779907198,-13.9149608612061,-27.7492561340332,-20.3391704559326,-27.905158996582,-26.992820739746104,-38.477935791015604,-39.0358543395996,-44.74467468261721,-53.1098480224609,-42.0261650085449,-57.5009155273438,-38.6859169006348,-28.201072692871104,-29.9008960723877,-16.4372711181641,-13.8878517150879,-3.9248027801513703,-6.7613430023193395,-14.3976192474365,-8.55318450927734,-14.034065246582001,-3.84615707397461,-5.863155364990231,-5.469707489013669,1.85525894165039,-20.9830856323242,-35.826629638671896
sub-0081,ses-01,run-01,pain,PIT,43,cueH_stimM,-2.82571411132812,16.569190979003903,24.0190505981445,15.8096656799316,30.281311035156197,19.0065879821777,37.439888000488295,27.240680694580103,16.2923698425293,19.2858924865723,0.15367579460144,13.0348215103149,5.97634315490723,11.5295963287354,24.942916870117198,10.581481933593802,19.0276470184326,19.908670425415,10.167914390563999,14.9295072555542,12.7135677337646,-6.34418439865112,-1.94982814788818,-21.4026317596436,-28.711500167846697,-21.358963012695302,-3.82557964324951,-24.1186599731445,-24.385013580322298,-8.94302558898926,-12.152711868286099,-10.975822448730499,-12.716339111328098,2.2682952880859397,0.322868347167969,1.67057800292969,18.7125225067139,28.5941734313965,32.688137054443395,30.782917022705103,33.68017578125,34.6123542785645
sub-0081,ses-01,run-01,pain,PIT,43,cueL_stimM,-11.665008544921902,-7.75190830230713,-0.7064175605773929,-4.33211994171143,3.34056758880615,-4.751654148101809,-5.855820178985599,-10.946372985839801,-19.130437850952102,-15.4924898147583,-18.1363258361816,-15.2271404266357,-18.52392578125,-22.2995338439941,-21.836692810058604,-32.3728675842285,-35.65562057495121,-35.8211059570312,-40.603664398193395,-46.7093086242676,-43.9426040649414,-59.9629440307617,-55.27241516113279,-53.1023635864258,-61.0419387817383,-60.3653030395508,-49.8726272583008,-45.7315063476562,-47.3655471801758,-38.289119720459,-35.5066719055176,-28.6484775543213,-40.2351684570312,-41.8860092163086,-21.0378341674805,-31.5692863464355,-31.093931198120103,-13.9104251861572,-21.4221591949463,-14.2631187438965,-13.5139579772949,-11.644264221191401
sub-0081,ses-01,run-01,pain,PIT,43,cueH_stimL,-13.3884925842285,-2.03536701202393,-5.597857475280759,7.16708946228027,2.09336280822754,-7.045453071594241,2.48963451385498,6.129590034484861,0.7878117561340329,-7.87363052368164,1.75434589385986,2.4920883178710898,-0.378170013427734,10.3906002044678,4.6142888069152805,-3.90546703338623,-0.8042678833007809,4.49666404724121,-1.26698398590088,-2.7496538162231405,-10.702794075012198,-2.4583187103271498,-10.6011180877686,-24.7105693817139,-34.175460815429695,-45.12834167480471,-37.9292411804199,-44.69255065917971,-33.7820320129395,-28.5398960113525,-30.8364181518555,-23.066480636596697,-18.332956314086896,-17.8900680541992,-9.5368766784668,-7.54502868652344,-12.361846923828098,-10.213809967041,0.720859527587891,-10.5062942504883,-15.531139373779302,-12.7239990234375
sub-0081,ses-01,run-01,pain,PIT,43,cueL_stimL,4.7408590316772505,1.4117760658264198,0.308124512434006,9.33074569702148,-6.780779838562009,-2.13771343231201,4.473193168640139,-5.378692626953121,2.67612075805664,4.06417560577393,-0.272432327270508,0.739274024963379,-4.46361207962036,-2.7672691345214804,-8.19825744628906,-11.792905807495101,-10.1587238311768,-17.3880958557129,-21.9517421722412,-14.8634281158447,-17.032171249389602,-16.2323780059814,-18.424879074096697,-37.2682037353516,-46.4839019775391,-48.8149642944336,-45.9799957275391,-48.9143295288086,-36.012866973877,-25.3545322418213,-24.903263092041,-23.127437591552702,-8.15785217285156,-12.9843654632568,-0.27354240417480497,-5.7843303680419895,2.53769874572754,3.23204231262207,15.2802467346191,-1.4935989379882801,0.902698516845703,0.6226520538330079
sub-0081,ses-01,run-01,pain,PIT,43,rating,-11.883639335632301,-16.269466400146502,-12.4191160202026,-19.9083976745605,-22.3194961547852,-25.8577499389648,-26.370925903320302,-27.7474727630615,-28.3063106536865,-24.9644985198975,-19.6427822113037,-19.596172332763697,-12.721666336059599,-1.86476135253906,3.0010833740234397,7.8453540802002,17.9855785369873,20.337955474853498,20.7749633789062,22.0055809020996,17.0623092651367,15.1473207473755,6.41329002380371,5.7879939079284695,-2.7687215805053698,-9.63132381439209,-9.5308952331543,-13.9096269607544,-12.140733718872099,-14.784631729126,-18.020544052124,-11.952075958252001,-13.638689994812,-15.632316589355499,-12.0177173614502,-13.6376466751099,-11.416728019714402,-11.6468601226807,-10.1675214767456,-4.839696884155269,-8.19029998779297,-3.6455078125
sub-0081,ses-01,run-01,pain,PIT,43,cue,6.34947204589844,1.3192558288574199,4.07128524780273,-1.30227279663086,10.1266174316406,8.86180305480957,11.608421325683599,19.3451538085938,20.650711059570302,22.6003532409668,34.975086212158196,39.396266937255895,47.510139465332,52.1861686706543,48.36027526855471,57.650081634521506,51.396602630615206,43.6207809448242,40.4371566772461,26.1056747436523,19.3509826660156,11.1773681640625,4.02431106567383,-5.03984642028809,-14.1334285736084,-12.7722854614258,-13.019805908203098,-11.6115818023682,-6.98821258544922,-12.821409225463901,-13.6868419647217,-11.379853248596199,-14.045666694641099,-10.5007286071777,-12.2033519744873,-8.66202545166016,-10.156517028808599,-10.3040332794189,-5.91193962097168,-11.0052814483643,-4.24317264556885,0.9449563026428219
sub-0081,ses-01,run-01,pain,PIT,44,cueH_stimH,24.0282287597656,38.5231971740723,17.994792938232397,27.889135360717802,37.3993682861328,43.1989135742188,34.1439361572266,52.4767837524414,43.3394088745117,47.8719367980957,49.1856346130371,35.098464965820305,52.2677154541016,42.7891731262207,59.2667083740234,49.4306488037109,58.1072769165039,64.51291656494139,52.228580474853494,42.236759185791,36.5706672668457,32.1286201477051,28.986022949218803,34.4509086608887,31.429786682128896,26.7356739044189,31.8449363708496,24.934688568115202,36.7676582336426,28.3460483551025,27.84547996521,21.2364730834961,13.509429931640598,-1.02828216552734,-0.436832427978516,1.8134994506835902,2.33475685119629,15.7151393890381,21.817928314209,23.5030708312988,26.9978523254395,15.0564308166504
sub-0081,ses-01,run-01,pain,PIT,44,cueL_stimH,23.1942825317383,28.3606338500977,32.942268371581996,30.226734161377,20.396821975708,23.397890090942397,27.644363403320302,19.4696140289307,13.1377105712891,4.5401711463928205,1.40087509155273,-0.3125,2.85454058647156,-7.82746696472168,-17.9153461456299,-13.6581687927246,-18.3072242736816,-3.79049205780029,-7.62638378143311,-21.8128776550293,-21.8951854705811,-28.4250221252441,-16.0546340942383,-24.5254745483398,-16.7358684539795,-37.666862487793004,-29.7203025817871,-23.300460815429698,-14.580696105957001,-7.4891529083252,-5.05376815795898,-8.7541332244873,-5.8187980651855495,-7.07930755615234,-7.38691711425781,-1.4913864135742199,9.03528213500977,8.48968505859375,6.5603733062744105,8.178623199462889,5.288414001464839,-25.9083099365234
