sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-03,run-05,pain,rINS,216,cueH_stimH,17.9427013397217,23.1148700714111,-0.857810318470001,0.530345261096954,16.4778938293457,19.1092090606689,13.2165794372559,15.1655216217041,16.7669219970703,22.9306201934814,23.6331233978271,9.75093841552734,3.19759464263916,-3.16097044944763,0.36059507727623,16.5865116119385,17.0290508270264,29.3594741821289,33.7942352294922,30.8608417510986,24.4580078125,8.78460121154785,9.75413799285889,22.3664417266846,13.1629543304443,26.3995304107666,12.0619783401489,11.538384437561,23.1530780792236,18.7755794525146,15.8659086227417,38.1903800964355,39.5692596435547,45.7544860839844,18.4841003417969,-0.179731920361519,24.411958694458,5.07285976409912,-2.50148153305054,0.713943183422089,-9.49569892883301,-28.1751804351807
sub-0081,ses-03,run-05,pain,rINS,216,cueL_stimH,-9.7103796005249,5.57218170166016,13.9778680801392,16.3526344299316,21.9664440155029,22.9919414520264,-1.58581435680389,26.8950252532959,1.38584458827972,-6.42729949951172,0.893936693668365,2.28106069564819,-0.623212695121765,5.84712648391724,3.00312089920044,14.6722812652588,7.08124160766602,20.2867202758789,21.6518707275391,15.758674621582,34.3983001708984,35.3876800537109,39.8681335449219,42.4895935058594,40.2978210449219,42.6661071777344,36.9542083740234,35.8140716552734,30.5481948852539,33.9893646240234,45.1891822814941,22.7855377197266,27.0888824462891,18.0072994232178,7.70910930633545,18.5054016113281,-3.86390733718872,-7.55558681488037,4.21238279342651,-5.5628137588501,-7.1344747543335,-7.48938035964966
sub-0081,ses-03,run-05,pain,rINS,216,cueH_stimM,-10.4635543823242,-19.2690010070801,-8.77236175537109,-4.68087291717529,-0.52178031206131,19.5871086120605,29.9200191497803,-5.58078956604004,14.6477117538452,7.70060300827026,6.64735507965088,21.3430786132812,14.7821865081787,7.63455724716187,30.6776065826416,24.2846851348877,15.9551677703857,21.4542102813721,31.6818733215332,30.5938186645508,29.1714630126953,28.8086700439453,17.7727737426758,34.8963432312012,17.8988609313965,17.6395874023438,18.8876705169678,5.05730199813843,16.4499950408936,2.87247657775879,15.949610710144,14.1050786972046,-5.02339792251587,15.8747415542603,30.0660820007324,8.77977180480957,21.8599624633789,23.0602016448975,4.56990385055542,-12.5362987518311,3.66261196136475,-9.6952428817749
sub-0081,ses-03,run-05,pain,rINS,216,cueL_stimM,-22.3849658966064,-24.8482685089111,-5.67167806625366,-3.05402517318726,-2.49501180648804,-7.78723239898682,-10.8287992477417,3.69903755187988,-5.11304664611816,-3.84238314628601,0.492599636316299,9.91262912750244,-3.21073961257935,12.3608331680298,14.698748588562,0.877524435520172,17.3081741333008,34.9447479248047,19.6070022583008,25.4330596923828,23.8686065673828,20.5825958251953,33.0576629638672,18.1211547851562,13.28600025177,21.0896968841553,11.5625143051147,10.3978710174561,2.56047630310059,-3.30796003341675,5.30632543563843,6.20049428939819,18.9499893188477,12.1313943862915,29.9780654907227,1.14669764041901,-0.0268125329166651,2.15729713439941,17.0223808288574,-2.07623791694641,3.67064356803894,15.6636095046997
sub-0081,ses-03,run-05,pain,rINS,216,cueH_stimL,-16.81178855896,30.0257873535156,5.42846012115479,5.17956686019897,1.57964086532593,-2.24783420562744,-2.50284886360168,-8.25778007507324,-8.75124740600586,-14.282509803772,-5.15594244003296,-10.6144123077393,-9.91619777679443,-4.46667003631592,-15.0101623535156,7.36662769317627,2.91707277297974,6.24296140670776,7.771071434021,-12.4640779495239,10.3427219390869,-13.764368057251,-7.39904689788818,-7.82186889648438,-5.26595830917358,6.70976305007935,-15.7477445602417,-4.28409481048584,-15.1029453277588,-23.1672782897949,-18.0280857086182,-8.27198600769043,-18.9328269958496,-19.7581405639648,-23.1420917510986,-16.2716903686523,-20.9653968811035,-3.82073140144348,24.2852420806885,23.0377864837646,10.6543588638306,17.3482513427734
sub-0081,ses-03,run-05,pain,rINS,216,cueL_stimL,6.8236289024353,3.11621809005737,29.3712730407715,11.6121444702148,13.5430068969727,2.89919662475586,11.2657737731934,10.5061254501343,-0.0856113508343697,2.7167022228241,11.1327829360962,9.84825038909912,15.1023302078247,3.70631504058838,1.66327357292175,20.9453811645508,22.98459815979,26.2087421417236,38.7734909057617,26.6711273193359,45.340503692627,36.8895072937012,18.7907466888428,27.8337917327881,16.1668815612793,25.248104095459,16.3977565765381,13.2419347763062,25.6832141876221,26.6559562683105,32.6897583007812,30.9977989196777,13.8069267272949,20.1158199310303,22.938549041748,58.1594619750977,36.705940246582,18.2567615509033,25.0130519866943,29.7892951965332,26.1971836090088,11.8125085830688
sub-0081,ses-03,run-05,pain,rINS,216,rating,7.30140924453735,11.1396455764771,9.69242858886719,13.5878925323486,16.6929550170898,19.3497467041016,22.8091945648193,17.3225727081299,21.5954341888428,21.556791305542,18.4941940307617,15.340238571167,16.0772113800049,15.9993619918823,13.1427412033081,15.9978399276733,14.5808534622192,12.6988019943237,5.94288778305054,3.7380747795105,5.67122793197632,7.52378988265991,3.61133027076721,13.0027055740356,7.36479425430298,13.5782623291016,9.0438232421875,11.1159734725952,3.14435243606567,1.041832447052,2.56251764297485,3.7506537437439,9.86181640625,4.28484153747559,8.88928127288818,2.4757764339447,9.42291069030762,6.62372827529907,10.2043132781982,8.43583393096924,1.72577238082886,8.6353235244751
sub-0081,ses-03,run-05,pain,rINS,216,cue,4.11346864700317,4.23011541366577,4.90599012374878,2.11733889579773,-0.236785545945168,-6.69173002243042,-1.38454174995422,-6.14433908462524,-13.1775779724121,-10.7758779525757,-16.7840480804443,-17.0566482543945,-17.9630546569824,-16.7010860443115,-8.42190456390381,-11.0023927688599,-2.9995641708374,-3.62201547622681,-17.966625213623,-11.0425100326538,-10.3633871078491,-10.2310857772827,-9.42051124572754,-10.2026615142822,-9.63753509521484,-10.8147134780884,-10.819185256958,-6.979323387146,-7.9497218132019,-5.03115653991699,3.206050157547,-3.87818098068237,-9.24139213562012,-5.86108684539795,-11.4582118988037,-14.4654521942139,-3.5166802406311,-12.7171535491943,-1.39565479755402,7.33802461624146,1.05010259151459,-3.1548855304718
sub-0081,ses-03,run-05,pain,rINS,218,cueH_stimH,10.7856616973877,-12.6168584823608,2.95181035995483,-17.553581237793,-12.3169956207275,-10.8170986175537,-8.69681262969971,-2.56814217567444,3.52079153060913,-10.1781902313232,0.117606110870838,-14.0268259048462,9.42568778991699,16.4150791168213,5.72600841522217,16.609956741333,3.61243915557861,18.7372245788574,16.9544353485107,11.5276212692261,15.4878931045532,-12.4806842803955,-0.816153466701508,26.1951732635498,-7.02275943756104,20.358959197998,3.86779999732971,11.1589622497559,18.0950794219971,20.0065822601318,17.9188575744629,4.47386789321899,7.54814434051514,1.6281316280365,-0.0184513442218304,-9.64451217651367,9.78658771514893,18.0140399932861,-7.65465593338013,-13.0400104522705,-4.25807952880859,-11.0486345291138
sub-0081,ses-03,run-05,pain,rINS,218,cueL_stimH,11.1466388702393,4.24851274490356,15.8901357650757,28.2488842010498,18.5351257324219,25.0198364257812,-17.3979225158691,8.24534034729004,4.00122976303101,-13.0032930374146,4.7451639175415,-8.61347675323486,6.73757791519165,16.6283588409424,24.069787979126,19.9786777496338,13.9366102218628,18.2172718048096,4.97113275527954,-2.48579168319702,21.9061908721924,-9.21260261535645,31.6294345855713,26.2872943878174,33.6117324829102,34.0022354125977,-9.81341743469238,18.8551654815674,-2.1462836265564,8.44207954406738,21.3150043487549,5.28595209121704,7.88958930969238,12.8666534423828,-20.3804988861084,14.809928894043,2.1773316860199,-7.83786916732788,10.3248844146729,-23.9801578521729,-18.274450302124,-12.079870223999
