sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,FFC,35,cueH_stimH,14.1972045898438,18.1059494018555,16.5975131988525,16.803644180297898,20.857101440429698,23.987989425659197,27.6507740020752,26.4207706451416,32.3534088134766,26.5520553588867,20.745525360107397,15.265541076660199,23.143865585327102,26.9087104797363,27.1495475769043,15.7057247161865,24.4417152404785,23.773292541503896,14.9578399658203,15.0036935806274,19.3674468994141,6.09663391113281,13.053672790527301,10.474308967590302,0.7656955718994141,17.6530513763428,8.1873836517334,-1.6709051132202102,4.51212215423584,-2.8329515457153303,3.4655971527099596,1.95393943786621,13.9636707305908,7.2339973449707005,20.255392074585,1.7520370483398402,-0.41802978515625,7.010986328125,-9.98085784912109,11.5698509216309,9.08860397338867,1.0341262817382801
sub-0081,ses-01,run-01,pain,FFC,35,cueL_stimH,16.7494506835938,31.0332374572754,31.4309349060059,19.724853515625,9.62499618530273,13.4017162322998,14.647453308105499,13.2469158172607,9.00595378875732,21.224441528320302,3.9641580581665,-6.23842716217041,3.7209935188293497,0.531413555145264,5.6729440689086905,-0.307598114013672,0.47071075439453103,8.10135746002197,2.59958553314209,17.855670928955103,-2.53589534759521,-3.3239955902099596,17.5035667419434,-11.792238235473599,2.89105892181396,-10.038152694702099,0.609184265136719,2.9159164428710898,-9.23037910461426,1.24554634094238,4.15149688720703,6.806377410888669,5.2705135345459,2.32528686523438,12.354679107666,0.575180053710938,3.73910522460938,6.72637176513672,-3.39882278442383,3.66654777526855,-23.5510787963867,-20.4916381835938
sub-0081,ses-01,run-01,pain,FFC,35,cueH_stimM,-4.38972854614258,-7.57711410522461,20.211650848388697,17.840007781982397,43.0048599243164,34.503097534179695,24.008085250854503,22.192184448242198,-5.44860935211182,3.81063365936279,15.8506336212158,-1.76221227645874,20.636276245117198,7.58346080780029,18.4469909667969,18.0700569152832,25.490465164184602,19.7096385955811,2.2155368328094505,6.87270545959473,8.760105133056639,-6.75752735137939,10.6461782455444,-6.066961288452151,0.386492669582367,-6.17178916931152,19.5011825561523,13.898582458496099,9.74006462097168,7.940790176391599,-1.9354476928710902,9.28902626037598,12.230464935302699,11.5334987640381,-5.12286758422852,0.498868942260742,20.8284378051758,16.3850975036621,22.9152526855469,15.8204689025879,52.568084716796896,24.4263648986816
sub-0081,ses-01,run-01,pain,FFC,35,cueL_stimM,-1.7822065353393601,1.7702345848083503,5.25760936737061,1.1341152191162098,14.2162313461304,-9.63165855407715,-13.214374542236301,0.549129486083984,-13.884918212890598,-11.8656177520752,-7.4663810729980495,-15.0264568328857,-9.31256675720215,-3.32341575622559,-15.014522552490199,-12.3323307037354,-9.83928489685059,-3.95629978179932,-18.9468307495117,-22.355514526367198,3.3235874176025404,-20.4553718566895,-13.8084630966187,-19.933429718017603,-21.200397491455103,-12.881670951843299,-12.740435600280799,-17.4732246398926,-30.2326221466064,-15.725420951843299,-16.528057098388697,-9.879880905151369,-20.262729644775398,-13.0482082366943,1.55109214782715,-12.509239196777301,-7.29622459411621,-7.8506355285644505,-16.3296813964844,-10.339103698730499,-13.5589065551758,-5.00806427001953
sub-0081,ses-01,run-01,pain,FFC,35,cueH_stimL,-3.55970335006714,4.72542524337769,-3.77741813659668,3.95325660705566,2.3245906829833998,-3.95831298828125,-5.39106035232544,5.34412097930908,-3.61172485351562,-9.85654926300049,-6.87553310394287,-7.09935188293457,-0.632716178894043,4.58347225189209,-1.9583625793456998,-7.38226985931396,8.21466636657715,-1.20737457275391,-8.493837356567381,-17.0934753417969,-9.0670223236084,-5.44445514678955,2.7448062896728502,-6.519245147705081,-13.3771238327026,-8.94672012329102,-13.6968259811401,-14.3788328170776,-3.64060688018799,-2.1263370513916002,-11.6774234771729,5.18226051330566,-5.781463623046879,-0.786479949951172,-2.6793632507324197,-11.2178344726562,-12.218242645263699,-10.3488273620605,-6.25458526611328,-18.076545715332,-5.24688339233398,-5.06147575378418
sub-0081,ses-01,run-01,pain,FFC,35,cueL_stimL,-7.6785192489624,-1.9179711341857901,0.61590576171875,3.0071268081665,-1.8430094718933099,-11.867942810058599,-7.48850345611572,0.120826005935669,-9.712728500366211,-12.864893913269,-10.330498695373501,-15.8037395477295,3.9719352722168,-10.1223134994507,-7.13382339477539,-6.74102020263672,-5.57733154296875,-0.0964088439941406,-20.8919715881348,-6.15000867843628,-18.7359676361084,-1.84567832946777,8.86436653137207,-5.9736824035644505,-12.1991147994995,-15.768328666687,-25.5943336486816,-18.516254425048803,-12.7120771408081,-2.8029117584228502,13.5292015075684,-2.27971458435059,11.910945892334,0.6143779754638671,9.81340599060059,11.580995559692399,19.2663803100586,18.759323120117198,8.80097579956055,4.85467910766602,-0.298892974853516,-7.74509048461914
sub-0081,ses-01,run-01,pain,FFC,35,rating,-3.71633625030518,-8.64875984191895,-0.844866752624512,-6.0588665008544895,-2.6746025085449197,1.7464218139648402,-7.300556182861331,3.2394790649414102,3.6462726593017596,1.2617359161377,9.791486740112301,8.635974884033201,12.082244873046902,23.5278129577637,20.361984252929698,27.0238933563232,31.565565109252898,29.906982421875,33.685745239257805,31.184574127197298,22.482360839843803,21.1566314697266,10.886754989624,13.484743118286099,8.17343139648438,3.39976692199707,0.0158283710479736,-5.64258670806885,-2.9074497222900404,-3.4787111282348597,-7.94520378112793,-5.8765373229980495,-4.3288369178772,-7.41721630096436,-4.377508163452149,-2.11776256561279,0.9054050445556641,2.3745338916778596,-1.0830864906311,2.7627124786377,3.2272896766662598,4.36913776397705
sub-0081,ses-01,run-01,pain,FFC,35,cue,-0.5436115264892579,6.975093841552731,8.43772888183594,2.15201187133789,12.1418914794922,12.7906150817871,12.981782913208,10.7034873962402,10.9062347412109,14.612537384033198,24.6969566345215,14.144306182861301,22.1268501281738,26.2906150817871,19.7115249633789,19.9929428100586,20.748699188232397,12.871101379394501,15.8373260498047,8.71812057495117,-6.24647521972656,-11.5689697265625,-21.2487487792969,-16.873460769653303,-15.830160140991199,-13.0886135101318,-12.6862888336182,-19.736728668212898,-11.507022857666,-7.28675937652588,-12.819619178772,-5.1876516342163095,1.3847818374633798,-3.18181419372559,3.5218124389648398,5.441402435302731,4.06278991699219,3.48938083648682,6.86181354522705,3.6160297393798797,2.15532970428467,3.13081192970276
sub-0081,ses-01,run-01,pain,FFC,37,cueH_stimH,12.5881958007812,28.070276260376,27.614061355590803,23.892972946167003,10.223869323730499,14.3522624969482,25.170524597168,9.17546081542969,2.1823668479919403,-3.57646036148071,-2.52174043655396,-22.3200702667236,9.23745918273926,3.4486238956451403,23.013065338134798,43.9889984130859,40.069541931152294,31.422435760498,22.2593269348145,26.428611755371104,20.3899230957031,-0.0136919021606445,17.8341217041016,0.742494821548462,1.7748928070068402,10.6178131103516,-1.9502725601196298,-5.57942724227905,-1.1813793182373,-2.46988964080811,1.15678215026855,8.82899284362793,-14.332550048828098,12.215089797973599,-3.42616081237793,-26.782306671142603,-4.43853378295898,-24.952632904052702,-16.4058837890625,1.9298515319824199,-13.4496002197266,4.229217529296879
sub-0081,ses-01,run-01,pain,FFC,37,cueL_stimH,-7.96704864501953,15.5826406478882,-0.960851669311523,-16.832342147827102,3.47833251953125,-6.76617527008057,-17.9801959991455,-18.7291030883789,-11.9320812225342,-9.48511791229248,-13.951438903808599,-0.635515213012695,-13.1069622039795,-35.053279876709,-25.2446403503418,-36.0426902770996,-28.776447296142603,-9.44246768951416,-48.97676086425779,-36.4149322509766,-27.788320541381804,-47.264007568359396,-43.042930603027294,-47.4766960144043,-26.470262527465803,-52.34382629394529,-52.0715942382812,-39.0075836181641,-25.8581924438477,-28.997098922729503,-30.6608619689941,-11.2287178039551,-40.486122131347706,-40.991508483886705,-27.323097229003896,-17.5910148620605,-21.2115707397461,-12.235710144042999,-30.604000091552702,-5.71065521240234,-14.7563629150391,0.379989624023438
