sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-04,cognitive,rINS,216,cueH_stimH,29.4754905700684,14.6864147186279,40.3433303833008,58.7555656433105,41.1328048706055,41.653018951416,39.6591300964355,32.0390625,59.6531448364258,30.4031925201416,44.7024841308594,60.3076934814453,49.3979682922363,60.0491065979004,54.9150085449219,37.0378913879395,68.2268142700195,39.5733222961426,42.8030548095703,53.5671310424805,38.5121154785156,41.7198181152344,38.0537300109863,27.7354984283447,29.4458332061768,20.6916942596436,12.6417779922485,37.5714988708496,21.5090427398682,21.2965030670166,35.1290512084961,29.0119743347168,22.2199039459229,-1.10669577121735,13.4158315658569,26.2932434082031,20.1205768585205,15.5603694915771,11.8271369934082,14.2903490066528,16.3513069152832,-14.8516912460327
sub-0081,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-13.7198696136475,-17.1204166412354,-14.5895729064941,-11.509747505188,8.71608734130859,0.185673013329506,11.7481908798218,3.71932864189148,3.87372136116028,6.80400133132935,19.1878452301025,26.0230445861816,25.8399772644043,21.312671661377,28.9198627471924,42.4658470153809,49.3005638122559,38.6950149536133,40.6137428283691,51.7433242797852,29.543664932251,47.0349922180176,34.2435531616211,56.3336486816406,38.5853385925293,29.0949211120605,36.0534210205078,25.7269306182861,26.2575244903564,17.1347751617432,23.5999698638916,28.1980819702148,15.5613508224487,33.6928672790527,4.83464956283569,6.30764675140381,12.8709106445312,-12.6561260223389,5.91548013687134,20.5660724639893,-2.83762049674988,6.08218383789062
sub-0081,ses-01,run-04,cognitive,rINS,216,cueH_stimM,18.9038848876953,33.0904960632324,34.3912086486816,51.1660957336426,60.4417419433594,44.0634536743164,51.9481353759766,55.1793403625488,43.6030769348145,40.9377517700195,16.3226165771484,49.247730255127,52.1439018249512,36.4722366333008,60.0732269287109,64.8641662597656,41.5998992919922,73.2268905639648,65.0244979858398,55.1175079345703,62.5945816040039,51.4059982299805,46.4107856750488,48.8082466125488,21.3480129241943,43.6249809265137,44.1271705627441,56.1861763000488,38.5706024169922,23.2353363037109,27.0731658935547,19.0357799530029,19.6218681335449,30.5493316650391,29.8283729553223,20.0999031066895,33.5129318237305,23.8435554504395,25.7072296142578,18.9019985198975,19.5539245605469,15.6847381591797
sub-0081,ses-01,run-04,cognitive,rINS,216,cueL_stimM,35.3837699890137,33.9262847900391,25.1420497894287,18.8131866455078,38.778621673584,27.9366798400879,24.5104694366455,17.614574432373,36.551212310791,35.4486846923828,43.3446006774902,44.8279342651367,47.221435546875,41.939510345459,40.7576637268066,45.6674995422363,48.6045532226562,57.6396636962891,49.9401741027832,40.0081634521484,61.1661033630371,46.8254737854004,32.7931747436523,45.181583404541,46.8351707458496,50.2839813232422,29.7605400085449,31.6649131774902,29.7854194641113,26.1985931396484,10.4434833526611,32.5046577453613,27.0112400054932,42.2949752807617,55.4728927612305,47.4103813171387,54.5103721618652,21.0755004882812,28.4091033935547,20.0096702575684,10.5988626480103,23.2818584442139
sub-0081,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-9.90251922607422,12.5467367172241,-2.58099365234375,6.95733118057251,2.97117352485657,0.27668297290802,11.9109811782837,-5.92090177536011,5.84259033203125,17.5147342681885,15.3980255126953,19.1030330657959,26.8393840789795,50.6752166748047,67.4235992431641,37.9658851623535,32.0845375061035,49.4611625671387,39.0789222717285,62.007137298584,36.872501373291,66.0830383300781,29.2874336242676,47.0844688415527,39.6569480895996,15.1006755828857,22.8396034240723,37.1168670654297,19.0758495330811,24.7591075897217,23.5138359069824,21.7817268371582,30.4802227020264,18.3181304931641,6.18907928466797,-1.97913730144501,-6.48932647705078,-12.3047761917114,-19.2707233428955,-5.94125938415527,-18.5501117706299,-19.5796451568604
sub-0081,ses-01,run-04,cognitive,rINS,216,cueL_stimL,24.5048274993896,18.7113094329834,19.7963047027588,34.0365905761719,33.6914291381836,35.9760704040527,40.8432464599609,34.2777976989746,38.9143676757812,34.9944190979004,26.9925365447998,38.218677520752,17.8058929443359,28.475248336792,43.1022758483887,49.7369155883789,39.3240547180176,21.3617172241211,39.0648193359375,46.0928688049316,32.5829696655273,27.2566909790039,26.3797550201416,21.2728786468506,29.0180034637451,22.820987701416,11.9492473602295,33.0098991394043,12.6959962844849,12.0150632858276,5.11538553237915,-0.129715278744698,8.57741069793701,-7.56059694290161,10.439398765564,12.4036159515381,12.1044826507568,23.2213191986084,15.9240427017212,19.8497257232666,15.9639835357666,23.1149673461914
sub-0081,ses-01,run-04,cognitive,rINS,216,rating,-10.6122570037842,-3.83353590965271,-7.03125810623169,-1.48236632347107,-3.17720222473145,-2.82766485214233,-10.2899932861328,-10.6750402450562,-6.95568227767944,-1.7297797203064,8.16725254058838,12.5405712127686,8.13956165313721,15.0839958190918,14.1707353591919,16.0663642883301,19.9208393096924,19.9981269836426,20.2414741516113,17.6966037750244,11.7525405883789,12.1652364730835,14.5038967132568,11.7578601837158,7.24496173858643,9.53603744506836,9.75593376159668,13.9156579971313,15.0436773300171,8.34141254425049,7.10587310791016,12.9417200088501,6.67840147018433,6.68268346786499,5.02688550949097,6.57704544067383,3.41988730430603,1.79826366901398,1.16766536235809,2.64960527420044,2.7315092086792,1.99412369728088
sub-0081,ses-01,run-04,cognitive,rINS,216,cue,11.2288293838501,6.429368019104,13.0508365631104,11.8388404846191,11.4004154205322,16.8364429473877,19.0019874572754,14.8792114257812,15.1445341110229,23.3821277618408,21.2605247497559,28.4085674285889,27.6747798919678,26.9007797241211,23.3421154022217,21.3851108551025,12.6139612197876,10.216420173645,5.95750904083252,8.07476425170898,7.86146593093872,-13.7484893798828,-8.76125144958496,-21.661527633667,-35.9639549255371,-21.2657775878906,-23.3298034667969,-22.3154010772705,-17.7816734313965,-25.2642593383789,-11.3810510635376,-6.69666337966919,-29.8002033233643,-21.9115219116211,-30.6594581604004,-24.6492748260498,-20.2267093658447,-26.2901382446289,-9.69988822937012,-6.31064128875732,-9.25356388092041,0.191825062036514
sub-0081,ses-01,run-04,cognitive,rINS,218,cueH_stimH,25.1645450592041,17.5139694213867,41.3996810913086,41.4042816162109,41.7643165588379,46.1324768066406,39.3111877441406,46.5381889343262,58.4258422851562,41.7586288452148,19.5704040527344,59.7935943603516,56.1361465454102,62.6224212646484,44.7629241943359,46.6642189025879,71.2526626586914,45.6088333129883,41.3369178771973,57.2725410461426,42.256233215332,38.2235717773438,20.0692596435547,4.24663543701172,25.217399597168,20.5460643768311,12.2965955734253,31.5200271606445,27.6836624145508,23.8209075927734,51.6501922607422,21.8212432861328,17.9008712768555,4.12753772735596,10.6469573974609,21.0696468353271,26.7097015380859,-0.834672212600708,-2.73576903343201,20.0731410980225,20.0146331787109,-8.93661785125732
sub-0081,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-17.739953994751,-20.4986515045166,-17.2685794830322,-10.4043493270874,13.8589029312134,-28.10866355896,25.2638320922852,2.87216639518738,0.94828999042511,-5.51940011978149,20.1966190338135,43.7428321838379,29.2583599090576,27.9117755889893,49.5110549926758,25.5791683197021,62.4656867980957,43.1320838928223,43.1371269226074,59.6153144836426,48.665225982666,54.843921661377,33.4560356140137,59.8672523498535,35.8310050964355,29.3270149230957,48.6314888000488,26.3839054107666,26.2619934082031,25.5504837036133,22.5372161865234,39.2498016357422,20.6637725830078,34.1997909545898,-12.0569105148315,-8.75364685058594,1.3870598077774,-19.2061004638672,13.1667547225952,28.5664043426514,10.9150609970093,14.4817953109741
