sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-06,pain,rINS,216,cueH_stimH,-15.7325277328491,-16.1937866210938,-22.1311550140381,-20.1084156036377,6.80251026153564,-13.2067832946777,-21.288688659668,-24.7392616271973,-12.2870178222656,-13.5039415359497,-24.3934116363525,-15.1348171234131,-18.7775917053223,-21.6954898834229,-19.5476837158203,-19.9308128356934,0.325299710035324,9.57570362091064,-8.23172569274902,-12.2621297836304,-8.69609928131104,-14.9147987365723,-3.98263120651245,7.75976228713989,-0.512996554374695,-2.89326310157776,-7.73921871185303,3.96083331108093,20.8152027130127,13.1957998275757,21.5565414428711,28.6886215209961,7.76340532302856,16.1525478363037,-20.4602527618408,-9.22314071655273,-18.1359252929688,-23.1350021362305,-3.6395308971405,-25.3956451416016,1.5029491186142,-9.44053936004639
sub-0081,ses-01,run-06,pain,rINS,216,cueL_stimH,-16.4259052276611,-20.5295581817627,-19.9829769134521,-4.33941984176636,-6.86362648010254,-18.2913684844971,-20.8863487243652,-18.8336086273193,-43.0299415588379,-20.7941265106201,-28.1906356811523,-22.8738327026367,-24.8121166229248,-21.1106662750244,-23.8781833648682,-29.3104362487793,-22.1446056365967,-11.3348093032837,-31.0035705566406,-1.99085116386414,-19.0627899169922,-17.2676620483398,-14.4817361831665,-20.5681591033936,-11.7192640304565,-23.9438514709473,-2.1863751411438,-7.03321599960327,-5.55726861953735,-1.59276652336121,6.79915332794189,19.4521656036377,-4.35838794708252,6.78849983215332,1.47859644889832,-9.04267311096191,3.37284159660339,-11.816596031189,17.6888999938965,15.1571683883667,5.54385280609131,18.3307647705078
sub-0081,ses-01,run-06,pain,rINS,216,cueH_stimM,-22.8722457885742,-25.2498435974121,-21.6765842437744,-27.680269241333,-14.4746370315552,-23.1194896697998,-13.2726402282715,19.6437149047852,-18.850191116333,4.19622230529785,-9.07710361480713,-4.25611686706543,7.44771003723145,-15.2792816162109,16.4672107696533,-1.09152746200562,4.6031436920166,10.5012884140015,4.05797243118286,13.4169483184814,-10.3586702346802,0.450962394475937,9.38403224945068,-0.662229359149933,4.81357336044312,1.72095608711243,17.2035369873047,41.8551139831543,27.6250267028809,28.9030952453613,17.7753753662109,27.0836086273193,30.7453346252441,22.6911239624023,23.7078876495361,17.6969699859619,23.3687133789062,24.6065940856934,22.1809616088867,36.0080451965332,6.91147136688232,-1.31906342506409
sub-0081,ses-01,run-06,pain,rINS,216,cueL_stimM,10.0727157592773,33.3814697265625,-1.77930581569672,4.58289289474487,12.6863508224487,5.76440715789795,8.17311000823975,-6.51372385025024,-22.6026916503906,0.40333890914917,-13.5633306503296,-12.5021829605103,-15.4968843460083,-31.9829139709473,-32.5203170776367,-28.5204181671143,-29.3195209503174,-17.3404998779297,-37.6971130371094,-20.0276107788086,-12.0244846343994,-4.67631959915161,-10.6296825408936,-4.11088514328003,-2.53979468345642,-10.5950632095337,-15.3057022094727,-9.235426902771,-9.36873722076416,7.53160238265991,11.1095266342163,-9.28042316436768,29.4064140319824,3.59785890579224,-3.64640021324158,0.197705641388893,0.0386922210454941,12.0638637542725,21.9086818695068,34.2483406066895,5.5912504196167,-0.36105865240097
sub-0081,ses-01,run-06,pain,rINS,216,cueH_stimL,-23.883544921875,-13.844988822937,-24.7896404266357,-36.4134712219238,-30.7835254669189,-23.220386505127,-7.81432390213013,-9.06139183044434,-27.8156223297119,-16.2569522857666,-21.3710803985596,-17.0711288452148,4.60880708694458,-8.57149791717529,-1.48449897766113,2.18997979164124,5.68781423568726,8.98050594329834,-21.1468200683594,-5.45483636856079,-25.8304233551025,-18.2061252593994,-27.1550331115723,-5.47752809524536,-15.925929069519,-24.6622104644775,-12.6881875991821,-27.3080635070801,-11.7635736465454,3.85285043716431,0.49704048037529,6.37723875045776,-9.99351692199707,6.79648494720459,-8.39112949371338,2.22347354888916,-0.0700619965791702,-19.7523365020752,4.31817674636841,-10.9142484664917,7.43975067138672,19.1870994567871
sub-0081,ses-01,run-06,pain,rINS,216,cueL_stimL,-1.08227014541626,6.42632293701172,-13.1432981491089,-4.46438837051392,-5.61943197250366,7.40889024734497,-19.5607681274414,-11.1183633804321,-12.909966468811,-12.0757865905762,-15.5863933563232,-27.5906982421875,-10.6597185134888,-22.5532379150391,-19.5963478088379,-18.9453945159912,-6.01036882400513,-18.7985954284668,-13.6438388824463,-18.7808322906494,-22.3544979095459,-9.57518768310547,-20.312162399292,-18.588529586792,-15.586573600769,-20.086088180542,-11.752384185791,-24.692892074585,-2.52864074707031,19.0341033935547,18.4475193023682,18.5631999969482,-5.96141529083252,10.5258378982544,-11.7875633239746,-13.1174583435059,7.49674367904663,-5.22111558914185,21.6183261871338,27.8881397247314,29.2609939575195,25.4616012573242
sub-0081,ses-01,run-06,pain,rINS,216,rating,4.50621938705444,1.75711786746979,-1.33224618434906,-2.98203158378601,-8.29995346069336,-9.09569358825684,-9.4295597076416,-7.62637853622437,-6.38614320755005,-12.1669101715088,-15.0047998428345,-6.16393232345581,-8.16002368927002,-1.34669053554535,-10.2778234481812,-3.53690409660339,-6.7670259475708,-1.86896967887878,-12.8283071517944,-16.6227607727051,-18.4458408355713,-23.3884906768799,-18.9140071868896,-21.6552543640137,-20.9717216491699,-17.2039794921875,-20.5552749633789,-16.9988212585449,-16.1997203826904,-18.322093963623,-23.3693084716797,-14.571252822876,-10.9886083602905,-10.5571718215942,-8.29771900177002,-11.1121635437012,-9.64387130737305,-10.9561614990234,-10.8285322189331,-7.4933295249939,-6.43364095687866,-7.78685855865479
sub-0081,ses-01,run-06,pain,rINS,216,cue,-3.57884931564331,3.34450554847717,-7.718101978302,-5.6432900428772,-14.0229368209839,-11.9628868103027,-10.3361015319824,-2.71537160873413,4.43360137939453,10.4579544067383,19.4511222839355,13.7888841629028,10.5535068511963,19.0289936065674,16.2104778289795,22.6990089416504,25.9299392700195,25.5333709716797,28.1456909179688,19.1702690124512,8.09317302703857,2.52981638908386,11.1619176864624,6.60935401916504,7.80050420761108,20.6979808807373,18.2081336975098,19.3827114105225,25.3160552978516,12.7432727813721,14.2400999069214,6.24373960494995,6.51150226593018,8.40458393096924,12.8210401535034,20.6136035919189,7.14479827880859,7.51295900344849,-1.13635861873627,-3.56498241424561,-5.16574287414551,1.41058468818665
sub-0081,ses-01,run-06,pain,rINS,218,cueH_stimH,-28.0215873718262,7.27121591567993,-24.0081558227539,-14.3234767913818,-0.00172922923229635,-24.3885898590088,2.75568246841431,-31.2349452972412,-10.7038459777832,-3.18704509735107,-21.0709285736084,-1.15818977355957,-7.70088863372803,-3.52709221839905,-5.42608833312988,-9.61478424072266,14.6642599105835,5.72675180435181,16.4238815307617,0.96130496263504,15.158766746521,-1.09522986412048,0.334943264722824,15.5200529098511,20.8887405395508,-9.10328674316406,-6.1160626411438,1.84868156909943,-1.92115461826324,-5.27351951599121,0.545171022415161,24.164514541626,17.8784618377686,25.1017227172852,3.91726565361023,-18.4959239959717,-24.0532093048096,-22.3883171081543,-5.07218360900879,-16.7699584960938,35.318489074707,4.48325824737549
sub-0081,ses-01,run-06,pain,rINS,218,cueL_stimH,-26.4155120849609,-17.1751518249512,-6.19536399841309,-14.6429109573364,-5.77061796188354,-17.7184715270996,-18.4482269287109,-21.8102188110352,-34.5065460205078,-23.8422546386719,-29.8868522644043,-15.842001914978,-0.864392459392548,-19.8210544586182,-34.1154899597168,-31.9191589355469,-32.7137260437012,-22.3657512664795,-26.9870128631592,-10.8814220428467,-34.6431312561035,-13.9200973510742,-21.9059467315674,-23.6639747619629,-10.575026512146,-41.0481910705566,-11.3938894271851,-8.18401050567627,-7.75514698028564,-12.410572052002,1.62813353538513,30.9898357391357,-13.3646993637085,-0.481842577457428,-11.3343982696533,-15.716908454895,-1.51681673526764,0.599767863750458,17.1996479034424,3.63317918777466,5.63215065002441,29.6850471496582
