sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-02,vicarious,rINS,216,cueH_stimH,9.99792194366455,5.84597873687744,-4.1182599067688,4.55818271636963,-11.8310174942017,23.705114364624,-5.8739128112793,3.98212862014771,11.2772855758667,-1.6558700799942,-7.31816005706787,-5.28527164459229,-2.55737662315369,17.8182735443115,9.30594730377197,-0.0321248918771744,5.68099403381348,19.0689868927002,-5.10217714309692,20.4665832519531,8.23704051971436,26.3193302154541,17.2978534698486,3.51687049865723,30.7863063812256,-2.31762552261353,-2.75955438613892,-5.40491771697998,-14.0368499755859,2.06488680839539,9.04128074645996,-19.0293617248535,3.03785824775696,9.52853298187256,-11.004599571228,7.28256177902222,3.41502046585083,-3.16527342796326,20.5485782623291,1.13886785507202,22.707145690918,10.4456586837769
sub-0081,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-4.56253337860107,2.54150485992432,-2.92810153961182,-14.2904758453369,-11.0366830825806,-14.8942031860352,-16.4536190032959,5.44189882278442,-3.48256063461304,-0.714819371700287,17.4429149627686,6.63334178924561,3.00774955749512,14.0739030838013,8.61405849456787,13.691912651062,32.9640579223633,4.32274150848389,8.15339469909668,19.813404083252,-1.64015138149261,18.974817276001,-5.37713384628296,5.71946382522583,5.68278551101685,-14.563835144043,-4.0399055480957,-6.46659851074219,-21.9714260101318,-11.0901851654053,-9.00112342834473,-11.9178981781006,12.7688655853271,-13.8295602798462,-25.7805881500244,1.26029694080353,-19.1463985443115,-18.5398864746094,-12.4368343353271,-24.507755279541,0.416622132062912,-14.3452243804932
sub-0081,ses-01,run-02,vicarious,rINS,216,cueH_stimM,2.03842830657959,-7.42127466201782,-3.59770035743713,-10.9779644012451,-21.4104328155518,6.93753528594971,5.37994289398193,13.5607824325562,-21.6896953582764,-6.97255754470825,6.43486070632935,4.56848049163818,2.92385244369507,10.2253913879395,24.508487701416,20.0770587921143,20.8508262634277,11.6800861358643,4.1171407699585,8.61666679382324,7.0229868888855,15.5429210662842,9.49610614776611,2.54307150840759,7.8363676071167,9.00289440155029,0.393222123384476,-6.8998646736145,-1.21432840824127,0.55328905582428,6.40426015853882,5.29626655578613,-6.34262371063232,11.2585287094116,16.6191635131836,19.7500820159912,12.3207988739014,-8.23626041412354,9.26758289337158,2.04878354072571,5.59318590164185,-4.92562484741211
sub-0081,ses-01,run-02,vicarious,rINS,216,cueL_stimM,23.5656719207764,6.34918403625488,30.9019393920898,3.79207682609558,-2.47293066978455,11.8463153839111,8.38214302062988,-8.27882480621338,11.5568552017212,17.9485301971436,0.970678806304932,5.46361112594604,-3.63173580169678,9.65660858154297,7.35741138458252,-0.985184669494629,17.3771190643311,11.0625095367432,1.13031756877899,29.1068344116211,33.5114707946777,9.23133659362793,22.3091144561768,0.566194474697113,32.9490699768066,19.418249130249,-7.08418750762939,21.889440536499,-5.44051361083984,7.69937753677368,14.9180030822754,-16.170991897583,4.46469593048096,2.19836592674255,-1.60393261909485,19.3655338287354,3.44350028038025,14.7400217056274,12.7254629135132,-8.16905498504639,-5.46772050857544,15.1831092834473
sub-0081,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-7.77434539794922,-0.250821560621262,4.35161304473877,7.98418378829956,8.55414772033691,-0.659074187278748,-0.956808149814606,7.37642049789429,-10.790940284729,-11.0851211547852,-18.3680648803711,-14.8918113708496,-14.2365436553955,-11.0162010192871,2.86175918579102,-11.8709983825684,-7.72005939483643,-17.1705493927002,-2.95028305053711,-11.4751243591309,-14.0274744033813,-9.40414047241211,-2.95516586303711,-7.18068695068359,2.03433656692505,-0.0623745508491993,2.5241961479187,-7.33945560455322,-25.2926349639893,-1.37502110004425,-3.21121525764465,8.3621187210083,10.9662685394287,-18.5396175384521,-6.20410299301147,-1.76317429542542,-20.6393222808838,-5.19704008102417,-21.7519817352295,-13.9822483062744,-9.08320903778076,0.896105587482452
sub-0081,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-7.62820768356323,14.2161483764648,1.94373965263367,-1.21768510341644,4.77825736999512,-0.642926692962646,15.4555654525757,4.93798065185547,16.6869449615479,5.58573532104492,-8.9414176940918,8.6432933807373,-4.94472122192383,0.462050646543503,12.8331270217896,17.8384418487549,14.2265377044678,-8.27319145202637,3.52969908714294,13.0136203765869,22.6312389373779,9.8189811706543,16.6471138000488,25.1578388214111,2.91544008255005,2.03845548629761,8.2041130065918,1.24748694896698,14.4166393280029,5.29264307022095,1.55418992042542,2.75315451622009,-15.7125997543335,-0.599183142185211,3.113614320755,-3.88859605789185,12.0181999206543,0.705057442188263,1.8464937210083,27.5726318359375,-21.5302867889404,9.10418128967285
sub-0081,ses-01,run-02,vicarious,rINS,216,rating,11.2487096786499,6.25520038604736,9.83433151245117,4.18538475036621,6.78092193603516,7.145920753479,2.1144552230835,3.85758709907532,8.81648445129395,1.96468830108643,10.7575244903564,15.4646215438843,10.1362552642822,22.1908779144287,13.0600786209106,19.6920356750488,19.9993076324463,20.4912376403809,18.9227542877197,24.1556434631348,18.0856513977051,16.3129329681396,11.7009725570679,7.2174243927002,-0.910479664802551,-5.80557823181152,-6.12053728103638,-8.00932502746582,-12.2881689071655,-10.6411733627319,-9.41270637512207,-10.8954954147339,-19.6871128082275,-11.3119716644287,-21.4117126464844,-13.8889350891113,-8.05161666870117,-16.1368923187256,-6.35117197036743,-7.31914091110229,-11.002124786377,-13.1685361862183
sub-0081,ses-01,run-02,vicarious,rINS,216,cue,3.164142370224,4.21195602416992,-3.67324090003967,9.3493480682373,-0.100144110620022,1.69157958030701,-2.54141759872437,-7.9321026802063,-3.71303462982178,0.633735716342926,-1.83147847652435,4.8330135345459,5.51384162902832,4.49402141571045,10.7693214416504,0.39037236571312,-1.92475044727325,4.55478382110596,-6.34988975524902,-2.15083026885986,-3.14071607589722,-10.8287105560303,-9.35311603546143,-14.0095310211182,-19.6762409210205,-12.0665273666382,-17.6880207061768,-15.7283735275269,-11.8545513153076,2.7179434299469,4.16817808151245,-0.170052945613861,-4.06631422042847,6.78342342376709,-3.77412343025208,-1.99936068058014,-2.12214231491089,-5.67045259475708,1.77080869674683,6.60437631607056,-2.6689453125,-3.65443205833435
sub-0081,ses-01,run-02,vicarious,rINS,218,cueH_stimH,3.7647545337677,-6.42773389816284,-4.61036682128906,2.65801024436951,-0.651474952697754,30.2110500335693,7.82566928863525,10.0037631988525,12.7966957092285,4.13009977340698,6.61283588409424,2.54372763633728,-7.84915590286255,-3.5565083026886,2.75054049491882,-7.02416896820068,-4.00515270233154,-7.11617469787598,-7.40983057022095,10.9126129150391,-6.06984376907349,20.8585567474365,3.46157884597778,11.2198305130005,20.2043743133545,-15.9483957290649,-13.6258335113525,-6.95552396774292,-7.44395446777344,-7.8492488861084,17.0660133361816,4.53464698791504,15.7434406280518,3.67377066612244,-20.1589241027832,-4.28966760635376,-11.9801921844482,-2.95265197753906,12.0181932449341,-21.1588535308838,3.69669032096863,26.4018135070801
sub-0081,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-23.3885059356689,12.8627729415894,12.4679126739502,-25.7142486572266,6.79201412200928,-10.7960290908813,-5.07785415649414,-6.83240032196045,-13.4276847839355,-1.70671880245209,15.3510446548462,2.29574775695801,-2.3726179599762,12.6452789306641,-6.57611894607544,37.1039962768555,25.8298568725586,15.9749488830566,12.9462575912476,-0.00326254824176431,-12.5243654251099,10.6110353469849,-2.4639208316803,4.85401010513306,0.470954358577728,-31.2029914855957,-9.1639928817749,-30.0675315856934,-25.3203067779541,-0.635707080364227,-16.5313148498535,-9.82451915740967,17.8901329040527,4.93527221679688,-0.216699212789536,21.3076572418213,-14.9812297821045,4.09237718582153,-14.9299793243408,-17.1514072418213,4.40020179748535,5.74179601669312
