sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,V1,1,cueH_stimH,9.25409698486328,4.82341575622559,-1.38989353179932,1.8612751960754401,6.25543212890625,14.5025796890259,16.732721328735398,14.9751300811768,17.968702316284197,14.6230525970459,13.3306350708008,11.023700714111301,7.0555248260498,11.2301368713379,21.1914501190186,21.1282997131348,26.2399024963379,17.706857681274396,10.385305404663098,4.28676128387451,-5.503100395202639,-6.25297069549561,-17.0857734680176,-19.6322841644287,-18.3772201538086,-19.1603622436523,-11.673867225647,-14.067813873291,-10.7648220062256,-9.04141807556152,-7.5976276397705105,0.0660743713378906,-1.51239395141602,-0.935821533203125,-12.249288558960002,-16.1606464385986,-17.635601043701197,-18.291812896728498,-17.5837516784668,-6.02700424194336,-15.373191833496099,-9.84555435180664
sub-0081,ses-01,run-01,pain,V1,1,cueL_stimH,-1.15119934082031,7.1863117218017605,-0.329740881919861,-0.262896537780762,-7.76001167297363,-12.666235923767099,-6.11402893066406,-9.80812168121338,-8.705686569213869,-5.411555290222171,-14.9589595794678,-14.3228015899658,-12.0915012359619,-24.417278289794897,-27.936359405517603,-33.831588745117195,-31.8314323425293,-38.6172218322754,-39.6917114257812,-39.664466857910206,-46.927734375,-54.5148239135742,-53.64753723144529,-47.7415428161621,-45.97705078125,-44.5500640869141,-33.3212203979492,-27.5676345825195,-19.6049118041992,-14.2219696044922,-9.32230758666992,-6.8868083953857395,-8.99971771240234,-13.974357604980499,-12.6025390625,-13.898792266845698,-11.5623245239258,-9.30949783325195,-12.509014129638699,-10.817911148071301,-25.5722961425781,-24.352249145507802
sub-0081,ses-01,run-01,pain,V1,1,cueH_stimM,6.76898956298828,7.945087432861331,19.820255279540998,31.5950355529785,24.7173042297363,22.267271041870103,23.813955307006804,11.2185115814209,18.5479907989502,5.681664943695071,9.56835651397705,8.20022583007812,9.737997055053711,17.931993484497102,7.632343292236331,1.1735630035400402,4.11853694915771,-4.18345165252686,-6.71184206008911,-8.581774711608888,-11.8046970367432,-21.5718078613281,-10.409034729003901,-12.7890357971191,-15.790078163147,-20.3697357177734,-3.122314453125,-12.9209489822388,-9.99900436401367,-9.0266170501709,-9.04110336303711,-9.939065933227539,-17.4585285186768,-14.1625175476074,-9.528688430786131,-13.3125782012939,10.217304229736301,1.86520004272461,-11.823101043701199,2.96596145629883,-1.38041687011719,6.464691162109379
sub-0081,ses-01,run-01,pain,V1,1,cueL_stimM,6.96724891662598,12.7488136291504,5.1446232795715305,2.03138828277588,14.5542049407959,3.85300207138062,4.80419111251831,1.7336354255676298,-2.55753612518311,-1.960045337677,-18.4577922821045,-19.5220031738281,-32.396945953369105,-35.454093933105504,-32.6841812133789,-35.837532043456996,-41.055446624755895,-39.020454406738295,-41.344753265380895,-44.6086959838867,-36.1561851501465,-43.301753997802706,-40.9743309020996,-45.0225143432617,-39.620048522949205,-34.6299362182617,-28.0206832885742,-31.0863571166992,-30.6331100463867,-29.9761276245117,-25.6910400390625,-18.9727993011475,-7.4163646697998,-0.0207004547119141,3.4080638885498,1.71879005432129,6.60469627380371,3.0084819793701203,6.43726348876953,7.3609523773193395,10.1480255126953,20.513671875
sub-0081,ses-01,run-01,pain,V1,1,cueH_stimL,-23.624559402465803,-19.0744018554688,-13.719669342041,-4.5950784683227495,-8.80632209777832,-11.428236961364698,-12.522850036621099,-10.3130187988281,-12.4977693557739,-13.239155769348098,-9.07845401763916,-6.706035614013669,-6.2491960525512695,-5.2261962890625,-12.3596725463867,-7.3612699508667,-11.9188480377197,-13.268418312072802,-12.6071834564209,-12.8276634216309,-19.706966400146502,-13.3010959625244,-17.5028667449951,-29.739875793457,-35.522819519043004,-44.617790222168,-46.8271408081055,-47.4086837768555,-39.2273406982422,-32.504714965820305,-23.454336166381804,-15.192401885986301,-10.8652076721191,-5.201499938964839,-3.4947128295898398,-3.9229736328125,-0.482273101806641,-7.13280487060547,-11.633544921875,-12.605247497558599,-9.75006675720215,-17.5667724609375
sub-0081,ses-01,run-01,pain,V1,1,cueL_stimL,-0.0251078605651855,4.21872234344482,2.46768260002136,7.112622261047361,-2.03702259063721,4.26807308197021,-1.5495190620422399,-0.901821494102478,-1.4547441005706798,-9.90631008148193,-18.8335742950439,-17.5541648864746,-14.0889978408813,-11.1973781585693,-18.2099704742432,-9.54519176483154,-13.453993797302198,-15.5314044952393,-14.2316551208496,-23.4362945556641,-24.1144371032715,-26.3832359313965,-27.5709228515625,-40.3946762084961,-47.4757308959961,-55.2558822631836,-45.5865707397461,-49.4151840209961,-35.5793609619141,-25.0204067230225,-19.867290496826197,-9.52167701721191,-6.51992034912109,-1.4108047485351598,4.53392028808594,6.19685554504395,13.0342922210693,16.4018516540527,12.0220146179199,14.420387268066401,19.023128509521502,17.0538444519043
sub-0081,ses-01,run-01,pain,V1,1,rating,-6.53457260131836,-7.377315521240231,-11.1680335998535,-8.99681377410889,-6.13061332702637,-5.98044204711914,-1.63265609741211,-1.59435844421387,-3.58284950256348,-1.74899673461914,-3.27663803100586,-5.46847152709961,-0.69110107421875,0.49794387817382796,0.797393798828125,-7.65468597412109,3.1468048095703103,5.61871528625488,7.70642852783203,15.0171680450439,13.092935562133801,13.8637275695801,14.660536766052198,12.1422119140625,10.9014453887939,6.7290353775024405,-0.150265216827393,-1.32272720336914,-6.688140869140621,-7.5722980499267605,-6.8667888641357395,-5.84309434890747,-6.197476387023929,-6.59181118011475,-6.312180042266849,-7.52217960357666,-8.32096576690674,-11.489531517028801,-7.9527449607849094,-9.42825508117676,-6.0660085678100595,-5.17463636398315
sub-0081,ses-01,run-01,pain,V1,1,cue,5.38667106628418,8.04441070556641,-1.9070816040039098,6.21303367614746,9.17607498168945,9.83873748779297,13.7226104736328,16.280294418335,13.001956939697301,17.5565223693848,21.6270179748535,22.2103614807129,22.5124397277832,19.418666839599602,21.1525192260742,18.5140686035156,15.703136444091802,11.631683349609402,5.52445983886719,2.0108795166015603,-3.44940948486328,-7.35138702392578,-6.88869285583496,-11.372903823852502,-9.03203392028809,-9.61782646179199,-11.2922267913818,-11.776973724365199,-15.5299835205078,-15.115150451660199,-19.179931640625,-19.5171890258789,-15.546144485473599,-15.878803253173801,-16.4325790405273,-17.8018779754639,-17.0297412872314,-16.2324199676514,-14.707848548889197,-13.4260711669922,-13.642475128173801,-11.7971715927124
sub-0081,ses-01,run-01,pain,V1,2,cueH_stimH,15.563240051269501,8.56366920471191,7.9708552360534695,12.6607084274292,13.8619232177734,26.517135620117198,21.4389362335205,18.251594543457,24.205177307128896,14.6216888427734,17.7817878723145,15.1653280258179,16.3921165466309,20.105035781860398,22.4094409942627,22.3301696777344,24.835390090942397,18.4554462432861,12.8017244338989,8.9189510345459,-2.37871551513672,-7.78615999221802,-13.899881362915002,-17.8183326721191,-13.6866817474365,-12.5454511642456,-11.9488859176636,-7.68309736251831,-8.372363090515138,-11.409797668457001,-11.181749343872099,-8.02409362792969,-12.103424072265598,-11.769588470459,-24.970329284668,-20.4036846160889,-21.4176750183105,-21.881492614746104,-14.9057769775391,-11.7010231018066,-15.5216598510742,-11.319934844970698
sub-0081,ses-01,run-01,pain,V1,2,cueL_stimH,6.08842468261719,12.841816902160598,3.6430723667144798,5.1915788650512695,-1.02682161331177,-4.55675601959229,-1.5970003604888898,-7.836299896240231,-0.49264860153198203,-6.136154651641849,-11.196407318115199,-10.6830921173096,-19.9396724700928,-27.613538742065398,-33.649055480956996,-37.424652099609396,-32.6647071838379,-42.7572479248047,-47.7036743164062,-49.2159271240234,-54.510215759277294,-61.5979690551758,-63.5492286682129,-51.823204040527294,-58.74519348144529,-47.6720314025879,-34.8237533569336,-29.0959033966064,-16.3159885406494,-18.2686805725098,-11.7548122406006,-4.6424064636230495,-10.9515991210938,-13.988636016845698,-17.887996673584002,-19.4399948120117,-12.096065521240199,-13.6390991210938,-22.077049255371104,-22.085525512695302,-23.2007369995117,-22.5212478637695
